Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.56475000E+001  0.99980698E+000  0.24579529E+000 -0.17506272E+000  0.30176527E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.52663429E+000  0.47317270E+000  0.99980698E+000  0.53461586E-001
  0.56500000E+001  0.99980698E+000  0.23360427E+000 -0.19150295E+000  0.30206677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.52783297E+000  0.47197401E+000  0.99980698E+000  0.55858961E-001
  0.56525000E+001  0.99980698E+000  0.22031271E+000 -0.20709437E+000  0.30236694E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.52903116E+000  0.47077583E+000  0.99980698E+000  0.58255334E-001
  0.56550000E+001  0.99980698E+000  0.20597971E+000 -0.22176323E+000  0.30266577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.53022883E+000  0.46957815E+000  0.99980698E+000  0.60650682E-001
  0.56575000E+001  0.99980698E+000  0.19066932E+000 -0.23543994E+000  0.30296329E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.53142598E+000  0.46838100E+000  0.99980698E+000  0.63044984E-001
  0.56600000E+001  0.99980698E+000  0.17445022E+000 -0.24805934E+000  0.30325949E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.53262260E+000  0.46718438E+000  0.99980698E+000  0.65438218E-001
  0.56625000E+001  0.99980698E+000  0.15739546E+000 -0.25956103E+000  0.30355437E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.53381867E+000  0.46598831E+000  0.99980698E+000  0.67830359E-001
  0.56650000E+001  0.99980698E+000  0.13958208E+000 -0.26988964E+000  0.30384795E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.53501418E+000  0.46479280E+000  0.99980698E+000  0.70221383E-001
  0.56675000E+001  0.99980698E+000  0.12109082E+000 -0.27899514E+000  0.30414022E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.53620912E+000  0.46359786E+000  0.99980698E+000  0.72611265E-001
  0.56700000E+001  0.99980698E+000  0.10200569E+000 -0.28683304E+000  0.30443119E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.53740348E+000  0.46240350E+000  0.99980698E+000  0.74999978E-001
  0.56725000E+001  0.99980698E+000  0.82413623E-001 -0.29336463E+000  0.30472088E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.53859724E+000  0.46120974E+000  0.99980698E+000  0.77387496E-001
  0.56750000E+001  0.99980698E+000  0.62404085E-001 -0.29855717E+000  0.30500927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.53979039E+000  0.46001660E+000  0.99980698E+000  0.79773790E-001
  0.56775000E+001  0.99980698E+000  0.42068643E-001 -0.30238404E+000  0.30529638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.54098291E+000  0.45882408E+000  0.99980698E+000  0.82158832E-001
  0.56800000E+001  0.99980698E+000  0.21500559E-001 -0.30482489E+000  0.30558221E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.54217479E+000  0.45763220E+000  0.99980698E+000  0.84542591E-001
  0.56825000E+001  0.99980698E+000  0.79435355E-003 -0.30586573E+000  0.30586677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.54336601E+000  0.45644097E+000  0.99980698E+000  0.86925036E-001
  0.56850000E+001  0.99980698E+000 -0.19954623E-001 -0.30549905E+000  0.30615005E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.54455656E+000  0.45525042E+000  0.99980698E+000  0.89306136E-001
  0.56875000E+001  0.99980698E+000 -0.40650635E-001 -0.30372380E+000  0.30643208E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.54574642E+000  0.45406056E+000  0.99980698E+000  0.91685857E-001
  0.56900000E+001  0.99980698E+000 -0.61198002E-001 -0.30054546E+000  0.30671284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.54693557E+000  0.45287141E+000  0.99980698E+000  0.94064165E-001
  0.56925000E+001  0.99980698E+000 -0.81501544E-001 -0.29597602E+000  0.30699235E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.54812400E+000  0.45168298E+000  0.99980698E+000  0.96441025E-001
  0.56950000E+001  0.99980698E+000 -0.10146702E+000 -0.29003392E+000  0.30727061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.54931169E+000  0.45049529E+000  0.99980698E+000  0.98816400E-001
  0.56975000E+001  0.99980698E+000 -0.12100158E+000 -0.28274399E+000  0.30754763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.55049862E+000  0.44930837E+000  0.99980698E+000  0.10119025E+000
  0.57000000E+001  0.99980698E+000 -0.14001417E+000 -0.27413734E+000  0.30782340E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.55168476E+000  0.44812222E+000  0.99980698E+000  0.10356255E+000
  0.57025000E+001  0.99980698E+000 -0.15841598E+000 -0.26425124E+000  0.30809794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.55287011E+000  0.44693687E+000  0.99980698E+000  0.10593324E+000
  0.57050000E+001  0.99980698E+000 -0.17612087E+000 -0.25312895E+000  0.30837125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.55405464E+000  0.44575235E+000  0.99980698E+000  0.10830229E+000
  0.57075000E+001  0.99980698E+000 -0.19304573E+000 -0.24081954E+000  0.30864333E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.55523832E+000  0.44456867E+000  0.99980698E+000  0.11066965E+000
  0.57100000E+001  0.99980698E+000 -0.20911093E+000 -0.22737765E+000  0.30891419E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.55642114E+000  0.44338585E+000  0.99980698E+000  0.11303529E+000
  0.57125000E+001  0.99980698E+000 -0.22424064E+000 -0.21286328E+000  0.30918383E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.55760307E+000  0.44220391E+000  0.99980698E+000  0.11539916E+000
  0.57150000E+001  0.99980698E+000 -0.23836323E+000 -0.19734150E+000  0.30945225E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.55878409E+000  0.44102289E+000  0.99980698E+000  0.11776120E+000
  0.57175000E+001  0.99980698E+000 -0.25141159E+000 -0.18088217E+000  0.30971947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.55996418E+000  0.43984280E+000  0.99980698E+000  0.12012138E+000
  0.57200000E+001  0.99980698E+000 -0.26332346E+000 -0.16355964E+000  0.30998548E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.56114332E+000  0.43866367E+000  0.99980698E+000  0.12247965E+000
  0.57225000E+001  0.99980698E+000 -0.27404170E+000 -0.14545235E+000  0.31025029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.56232147E+000  0.43748551E+000  0.99980698E+000  0.12483595E+000
  0.57250000E+001  0.99980698E+000 -0.28351462E+000 -0.12664257E+000  0.31051389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.56349861E+000  0.43630837E+000  0.99980698E+000  0.12719024E+000
  0.57275000E+001  0.99980698E+000 -0.29169617E+000 -0.10721595E+000  0.31077631E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.56467472E+000  0.43513226E+000  0.99980698E+000  0.12954246E+000
  0.57300000E+001  0.99980698E+000 -0.29854620E+000 -0.87261155E-001  0.31103753E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.56584977E+000  0.43395721E+000  0.99980698E+000  0.13189256E+000
  0.57325000E+001  0.99980698E+000 -0.30403067E+000 -0.66869476E-001  0.31129756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.56702374E+000  0.43278325E+000  0.99980698E+000  0.13424049E+000
  0.57350000E+001  0.99980698E+000 -0.30812176E+000 -0.46134387E-001  0.31155641E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.56819658E+000  0.43161040E+000  0.99980698E+000  0.13658618E+000
  0.57375000E+001  0.99980698E+000 -0.31079807E+000 -0.25151129E-001  0.31181408E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.56936828E+000  0.43043870E+000  0.99980698E+000  0.13892959E+000
  0.57400000E+001  0.99980698E+000 -0.31204472E+000 -0.40162670E-002  0.31207056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.57053881E+000  0.42926817E+000  0.99980698E+000  0.14127064E+000
  0.57425000E+001  0.99980698E+000 -0.31185341E+000  0.17172751E-001  0.31232587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.57170814E+000  0.42809885E+000  0.99980698E+000  0.14360929E+000
  0.57450000E+001  0.99980698E+000 -0.31022248E+000  0.38318049E-001  0.31258001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.57287623E+000  0.42693076E+000  0.99980698E+000  0.14594547E+000
  0.57475000E+001  0.99980698E+000 -0.30715696E+000  0.59321769E-001  0.31283297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.57404305E+000  0.42576394E+000  0.99980698E+000  0.14827911E+000
  0.57500000E+001  0.99980698E+000 -0.30266849E+000  0.80086534E-001  0.31308476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.57520857E+000  0.42459841E+000  0.99980698E+000  0.15061017E+000
  0.57525000E+001  0.99980698E+000 -0.29677537E+000  0.10051589E+000  0.31333539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.57637277E+000  0.42343421E+000  0.99980698E+000  0.15293856E+000
  0.57550000E+001  0.99980698E+000 -0.28950240E+000  0.12051477E+000  0.31358484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.57753560E+000  0.42227138E+000  0.99980698E+000  0.15526422E+000
  0.57575000E+001  0.99980698E+000 -0.28088085E+000  0.13998992E+000  0.31383313E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.57869704E+000  0.42110994E+000  0.99980698E+000  0.15758710E+000
  0.57600000E+001  0.99980698E+000 -0.27094828E+000  0.15885035E+000  0.31408025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.57985705E+000  0.41994994E+000  0.99980698E+000  0.15990711E+000
  0.57625000E+001  0.99980698E+000 -0.25974839E+000  0.17700775E+000  0.31432621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.58101559E+000  0.41879140E+000  0.99980698E+000  0.16222419E+000
  0.57650000E+001  0.99980698E+000 -0.24733083E+000  0.19437690E+000  0.31457101E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.58217263E+000  0.41763436E+000  0.99980698E+000  0.16453827E+000
  0.57675000E+001  0.99980698E+000 -0.23375100E+000  0.21087609E+000  0.31481464E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.58332813E+000  0.41647885E+000  0.99980698E+000  0.16684928E+000
  0.57700000E+001  0.99980698E+000 -0.21906976E+000  0.22642751E+000  0.31505710E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.58448206E+000  0.41532492E+000  0.99980698E+000  0.16915714E+000
  0.57725000E+001  0.99980698E+000 -0.20335321E+000  0.24095758E+000  0.31529841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.58563438E+000  0.41417260E+000  0.99980698E+000  0.17146178E+000
  0.57750000E+001  0.99980698E+000 -0.18667236E+000  0.25439733E+000  0.31553854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.58678506E+000  0.41302193E+000  0.99980698E+000  0.17376313E+000
  0.57775000E+001  0.99980698E+000 -0.16910280E+000  0.26668274E+000  0.31577751E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.58793405E+000  0.41187294E+000  0.99980698E+000  0.17606111E+000
  0.57800000E+001  0.99980698E+000 -0.15072439E+000  0.27775500E+000  0.31601532E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.58908131E+000  0.41072567E+000  0.99980698E+000  0.17835564E+000
  0.57825000E+001  0.99980698E+000 -0.13162088E+000  0.28756085E+000  0.31625195E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.59022682E+000  0.40958016E+000  0.99980698E+000  0.18064666E+000
  0.57850000E+001  0.99980698E+000 -0.11187953E+000  0.29605279E+000  0.31648742E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.59137053E+000  0.40843646E+000  0.99980698E+000  0.18293407E+000
  0.57875000E+001  0.99980698E+000 -0.91590711E-001  0.30318935E+000  0.31672171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.59251239E+000  0.40729459E+000  0.99980698E+000  0.18521780E+000
  0.57900000E+001  0.99980698E+000 -0.70847486E-001  0.30893526E+000  0.31695483E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.59365238E+000  0.40615461E+000  0.99980698E+000  0.18749777E+000
  0.57925000E+001  0.99980698E+000 -0.49745193E-001  0.31326165E+000  0.31718676E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.59479044E+000  0.40501654E+000  0.99980698E+000  0.18977390E+000
  0.57950000E+001  0.99980698E+000 -0.28380998E-001  0.31614617E+000  0.31741752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.59592654E+000  0.40388044E+000  0.99980698E+000  0.19204611E+000
  0.57975000E+001  0.99980698E+000 -0.68534508E-002  0.31757315E+000  0.31764710E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.59706065E+000  0.40274634E+000  0.99980698E+000  0.19431431E+000
  0.58000000E+001  0.99980698E+000  0.14737971E-001  0.31753364E+000  0.31787548E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.59819271E+000  0.40161428E+000  0.99980698E+000  0.19657843E+000
  0.58025000E+001  0.99980698E+000  0.36293324E-001  0.31602548E+000  0.31810267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.59932268E+000  0.40048430E+000  0.99980698E+000  0.19883838E+000
  0.58050000E+001  0.99980698E+000  0.57712663E-001  0.31305334E+000  0.31832867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.60045053E+000  0.39935645E+000  0.99980698E+000  0.20109408E+000
  0.58075000E+001  0.99980698E+000  0.78896504E-001  0.30862867E+000  0.31855347E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.60157622E+000  0.39823077E+000  0.99980698E+000  0.20334545E+000
  0.58100000E+001  0.99980698E+000  0.99746289E-001  0.30276970E+000  0.31877706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.60269969E+000  0.39710730E+000  0.99980698E+000  0.20559239E+000
  0.58125000E+001  0.99980698E+000  0.12016485E+000  0.29550136E+000  0.31899944E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.60382091E+000  0.39598608E+000  0.99980698E+000  0.20783483E+000
  0.58150000E+001  0.99980698E+000  0.14005685E+000  0.28685514E+000  0.31922060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.60493983E+000  0.39486715E+000  0.99980698E+000  0.21007268E+000
  0.58175000E+001  0.99980698E+000  0.15932924E+000  0.27686902E+000  0.31944054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.60605642E+000  0.39375056E+000  0.99980698E+000  0.21230585E+000
  0.58200000E+001  0.99980698E+000  0.17789171E+000  0.26558723E+000  0.31965926E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.60717063E+000  0.39263636E+000  0.99980698E+000  0.21453427E+000
  0.58225000E+001  0.99980698E+000  0.19565710E+000  0.25306012E+000  0.31987673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.60828241E+000  0.39152457E+000  0.99980698E+000  0.21675784E+000
  0.58250000E+001  0.99980698E+000  0.21254178E+000  0.23934390E+000  0.32009297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.60939173E+000  0.39041526E+000  0.99980698E+000  0.21897647E+000
  0.58275000E+001  0.99980698E+000  0.22846610E+000  0.22450039E+000  0.32030796E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.61049854E+000  0.38930845E+000  0.99980698E+000  0.22119009E+000
  0.58300000E+001  0.99980698E+000  0.24335476E+000  0.20859677E+000  0.32052169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.61160280E+000  0.38820419E+000  0.99980698E+000  0.22339861E+000
  0.58325000E+001  0.99980698E+000  0.25713713E+000  0.19170523E+000  0.32073416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.61270446E+000  0.38710253E+000  0.99980698E+000  0.22560193E+000
  0.58350000E+001  0.99980698E+000  0.26974761E+000  0.17390270E+000  0.32094535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.61380348E+000  0.38600350E+000  0.99980698E+000  0.22779998E+000
  0.58375000E+001  0.99980698E+000  0.28112595E+000  0.15527044E+000  0.32115527E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.61489983E+000  0.38490715E+000  0.99980698E+000  0.22999267E+000
  0.58400000E+001  0.99980698E+000  0.29121754E+000  0.13589372E+000  0.32136390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.61599345E+000  0.38381353E+000  0.99980698E+000  0.23217992E+000
  0.58425000E+001  0.99980698E+000  0.29997366E+000  0.11586138E+000  0.32157123E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.61708431E+000  0.38272268E+000  0.99980698E+000  0.23436163E+000
  0.58450000E+001  0.99980698E+000  0.30735174E+000  0.95265491E-001  0.32177726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.61817236E+000  0.38163463E+000  0.99980698E+000  0.23653773E+000
  0.58475000E+001  0.99980698E+000  0.31331554E+000  0.74200850E-001  0.32198198E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.61925755E+000  0.38054943E+000  0.99980698E+000  0.23870813E+000
  0.58500000E+001  0.99980698E+000  0.31783535E+000  0.52764599E-001  0.32218537E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.62033986E+000  0.37946712E+000  0.99980698E+000  0.24087274E+000
  0.58525000E+001  0.99980698E+000  0.32088813E+000  0.31055758E-001  0.32238743E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.62141923E+000  0.37838775E+000  0.99980698E+000  0.24303148E+000
  0.58550000E+001  0.99980698E+000  0.32245765E+000  0.91747659E-002  0.32258815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.62249563E+000  0.37731136E+000  0.99980698E+000  0.24518427E+000
  0.58575000E+001  0.99980698E+000  0.32253453E+000 -0.12776986E-001  0.32278751E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.62356900E+000  0.37623798E+000  0.99980698E+000  0.24733102E+000
  0.58600000E+001  0.99980698E+000  0.32111636E+000 -0.34697621E-001  0.32298551E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.62463932E+000  0.37516766E+000  0.99980698E+000  0.24947166E+000
  0.58625000E+001  0.99980698E+000  0.31820766E+000 -0.56485259E-001  0.32318214E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.62570654E+000  0.37410045E+000  0.99980698E+000  0.25160609E+000
