Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.65300000E+001  0.99984559E+000  0.49632105E-001 -0.16549930E+000  0.17278126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64453401E+000  0.35531158E+000  0.99984559E+000  0.28922243E+000
  0.65325000E+001  0.99984559E+000  0.38066138E-001 -0.16832295E+000  0.17257360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64423819E+000  0.35560740E+000  0.99984559E+000  0.28863079E+000
  0.65350000E+001  0.99984559E+000  0.26347407E-001 -0.17033932E+000  0.17236493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64393741E+000  0.35590818E+000  0.99984559E+000  0.28802923E+000
  0.65375000E+001  0.99984559E+000  0.14532189E-001 -0.17154080E+000  0.17215525E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64363169E+000  0.35621390E+000  0.99984559E+000  0.28741779E+000
  0.65400000E+001  0.99984559E+000  0.26770772E-002 -0.17192373E+000  0.17194457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64332105E+000  0.35652454E+000  0.99984559E+000  0.28679651E+000
  0.65425000E+001  0.99984559E+000 -0.91612879E-002 -0.17148834E+000  0.17173287E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64300552E+000  0.35684006E+000  0.99984559E+000  0.28616546E+000
  0.65450000E+001  0.99984559E+000 -0.20926493E-001 -0.17023881E+000  0.17152017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64268514E+000  0.35716045E+000  0.99984559E+000  0.28552469E+000
  0.65475000E+001  0.99984559E+000 -0.32562622E-001 -0.16818317E+000  0.17130646E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64235992E+000  0.35748567E+000  0.99984559E+000  0.28487425E+000
  0.65500000E+001  0.99984559E+000 -0.44014523E-001 -0.16533331E+000  0.17109174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64202989E+000  0.35781569E+000  0.99984559E+000  0.28421420E+000
  0.65525000E+001  0.99984559E+000 -0.55228070E-001 -0.16170489E+000  0.17087601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64169509E+000  0.35815049E+000  0.99984559E+000  0.28354460E+000
  0.65550000E+001  0.99984559E+000 -0.66150421E-001 -0.15731723E+000  0.17065928E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64135554E+000  0.35849004E+000  0.99984559E+000  0.28286550E+000
  0.65575000E+001  0.99984559E+000 -0.76730269E-001 -0.15219325E+000  0.17044154E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64101127E+000  0.35883432E+000  0.99984559E+000  0.28217695E+000
  0.65600000E+001  0.99984559E+000 -0.86918082E-001 -0.14635931E+000  0.17022280E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64066231E+000  0.35918328E+000  0.99984559E+000  0.28147903E+000
  0.65625000E+001  0.99984559E+000 -0.96666336E-001 -0.13984512E+000  0.17000306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.64030869E+000  0.35953690E+000  0.99984559E+000  0.28077179E+000
  0.65650000E+001  0.99984559E+000 -0.10592974E+000 -0.13268355E+000  0.16978232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63995043E+000  0.35989515E+000  0.99984559E+000  0.28005528E+000
  0.65675000E+001  0.99984559E+000 -0.11466545E+000 -0.12491048E+000  0.16956059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63958758E+000  0.36025801E+000  0.99984559E+000  0.27932957E+000
  0.65700000E+001  0.99984559E+000 -0.12283325E+000 -0.11656459E+000  0.16933786E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63922015E+000  0.36062544E+000  0.99984559E+000  0.27859471E+000
  0.65725000E+001  0.99984559E+000 -0.13039577E+000 -0.10768723E+000  0.16911415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63884818E+000  0.36099741E+000  0.99984559E+000  0.27785077E+000
  0.65750000E+001  0.99984559E+000 -0.13731862E+000 -0.98322160E-001  0.16888946E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63847169E+000  0.36137389E+000  0.99984559E+000  0.27709780E+000
  0.65775000E+001  0.99984559E+000 -0.14357058E+000 -0.88515339E-001  0.16866379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63809073E+000  0.36175486E+000  0.99984559E+000  0.27633587E+000
  0.65800000E+001  0.99984559E+000 -0.14912370E+000 -0.78314719E-001  0.16843715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63770530E+000  0.36214028E+000  0.99984559E+000  0.27556502E+000
  0.65825000E+001  0.99984559E+000 -0.15395349E+000 -0.67769997E-001  0.16820955E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63731546E+000  0.36253013E+000  0.99984559E+000  0.27478533E+000
  0.65850000E+001  0.99984559E+000 -0.15803896E+000 -0.56932371E-001  0.16798098E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63692122E+000  0.36292437E+000  0.99984559E+000  0.27399685E+000
  0.65875000E+001  0.99984559E+000 -0.16136274E+000 -0.45854292E-001  0.16775145E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63652261E+000  0.36332298E+000  0.99984559E+000  0.27319963E+000
  0.65900000E+001  0.99984559E+000 -0.16391115E+000 -0.34589210E-001  0.16752098E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63611966E+000  0.36372593E+000  0.99984559E+000  0.27239373E+000
  0.65925000E+001  0.99984559E+000 -0.16567426E+000 -0.23191312E-001  0.16728956E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63571240E+000  0.36413318E+000  0.99984559E+000  0.27157922E+000
  0.65950000E+001  0.99984559E+000 -0.16664593E+000 -0.11715261E-001  0.16705721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63530087E+000  0.36454472E+000  0.99984559E+000  0.27075614E+000
  0.65975000E+001  0.99984559E+000 -0.16682379E+000 -0.21593364E-003  0.16682393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63488507E+000  0.36496051E+000  0.99984559E+000  0.26992456E+000
  0.66000000E+001  0.99984559E+000 -0.16620931E+000  0.11251845E-001  0.16658973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63446506E+000  0.36538053E+000  0.99984559E+000  0.26908453E+000
  0.66025000E+001  0.99984559E+000 -0.16480771E+000  0.22633562E-001  0.16635462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63404085E+000  0.36580474E+000  0.99984559E+000  0.26823611E+000
  0.66050000E+001  0.99984559E+000 -0.16262797E+000  0.33875282E-001  0.16611860E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63361246E+000  0.36623312E+000  0.99984559E+000  0.26737934E+000
  0.66075000E+001  0.99984559E+000 -0.15968274E+000  0.44923897E-001  0.16588169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63317993E+000  0.36666565E+000  0.99984559E+000  0.26651428E+000
  0.66100000E+001  0.99984559E+000 -0.15598832E+000  0.55727384E-001  0.16564388E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63274329E+000  0.36710230E+000  0.99984559E+000  0.26564099E+000
  0.66125000E+001  0.99984559E+000 -0.15156450E+000  0.66235047E-001  0.16540520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63230255E+000  0.36754304E+000  0.99984559E+000  0.26475951E+000
  0.66150000E+001  0.99984559E+000 -0.14643453E+000  0.76397759E-001  0.16516565E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63185775E+000  0.36798784E+000  0.99984559E+000  0.26386991E+000
  0.66175000E+001  0.99984559E+000 -0.14062494E+000  0.86168191E-001  0.16492523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63140890E+000  0.36843668E+000  0.99984559E+000  0.26297222E+000
  0.66200000E+001  0.99984559E+000 -0.13416542E+000  0.95501031E-001  0.16468396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63095604E+000  0.36888955E+000  0.99984559E+000  0.26206649E+000
  0.66225000E+001  0.99984559E+000 -0.12708867E+000  0.10435320E+000  0.16444185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63049919E+000  0.36934640E+000  0.99984559E+000  0.26115279E+000
  0.66250000E+001  0.99984559E+000 -0.11943026E+000  0.11268404E+000  0.16419890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.63003837E+000  0.36980722E+000  0.99984559E+000  0.26023115E+000
  0.66275000E+001  0.99984559E+000 -0.11122838E+000  0.12045552E+000  0.16395513E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62957360E+000  0.37027198E+000  0.99984559E+000  0.25930162E+000
  0.66300000E+001  0.99984559E+000 -0.10252373E+000  0.12763239E+000  0.16371055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62910491E+000  0.37074067E+000  0.99984559E+000  0.25836424E+000
  0.66325000E+001  0.99984559E+000 -0.93359265E-001  0.13418236E+000  0.16346516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62863233E+000  0.37121326E+000  0.99984559E+000  0.25741907E+000
  0.66350000E+001  0.99984559E+000 -0.83780001E-001  0.14007621E+000  0.16321897E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62815587E+000  0.37168972E+000  0.99984559E+000  0.25646615E+000
  0.66375000E+001  0.99984559E+000 -0.73832786E-001  0.14528797E+000  0.16297201E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62767555E+000  0.37217003E+000  0.99984559E+000  0.25550552E+000
  0.66400000E+001  0.99984559E+000 -0.63566074E-001  0.14979500E+000  0.16272427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62719141E+000  0.37265418E+000  0.99984559E+000  0.25453723E+000
  0.66425000E+001  0.99984559E+000 -0.53029687E-001  0.15357808E+000  0.16247577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62670345E+000  0.37314214E+000  0.99984559E+000  0.25356131E+000
  0.66450000E+001  0.99984559E+000 -0.42274569E-001  0.15662152E+000  0.16222651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62621170E+000  0.37363389E+000  0.99984559E+000  0.25257781E+000
  0.66475000E+001  0.99984559E+000 -0.31352544E-001  0.15891321E+000  0.16197651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62571618E+000  0.37412941E+000  0.99984559E+000  0.25158677E+000
  0.66500000E+001  0.99984559E+000 -0.20316059E-001  0.16044466E+000  0.16172579E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62521691E+000  0.37462868E+000  0.99984559E+000  0.25058823E+000
  0.66525000E+001  0.99984559E+000 -0.92179356E-002  0.16121102E+000  0.16147434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62471391E+000  0.37513168E+000  0.99984559E+000  0.24958223E+000
  0.66550000E+001  0.99984559E+000  0.18888862E-002  0.16121112E+000  0.16122218E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62420720E+000  0.37563839E+000  0.99984559E+000  0.24856881E+000
  0.66575000E+001  0.99984559E+000  0.12951601E-001  0.16044744E+000  0.16096933E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62369679E+000  0.37614879E+000  0.99984559E+000  0.24754800E+000
  0.66600000E+001  0.99984559E+000  0.23917789E-001  0.15892609E+000  0.16071578E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62318271E+000  0.37666287E+000  0.99984559E+000  0.24651984E+000
  0.66625000E+001  0.99984559E+000  0.34735667E-001  0.15665678E+000  0.16046156E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62266498E+000  0.37718061E+000  0.99984559E+000  0.24548437E+000
  0.66650000E+001  0.99984559E+000  0.45354334E-001  0.15365274E+000  0.16020668E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62214360E+000  0.37770198E+000  0.99984559E+000  0.24444162E+000
  0.66675000E+001  0.99984559E+000  0.55724008E-001  0.14993065E+000  0.15995114E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62161861E+000  0.37822698E+000  0.99984559E+000  0.24339163E+000
  0.66700000E+001  0.99984559E+000  0.65796263E-001  0.14551058E+000  0.15969495E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62109001E+000  0.37875557E+000  0.99984559E+000  0.24233444E+000
  0.66725000E+001  0.99984559E+000  0.75524257E-001  0.14041583E+000  0.15943814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62055783E+000  0.37928776E+000  0.99984559E+000  0.24127007E+000
  0.66750000E+001  0.99984559E+000  0.84862946E-001  0.13467284E+000  0.15918070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.62002208E+000  0.37982351E+000  0.99984559E+000  0.24019857E+000
  0.66775000E+001  0.99984559E+000  0.93769294E-001  0.12831106E+000  0.15892265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.61948277E+000  0.38036281E+000  0.99984559E+000  0.23911996E+000
  0.66800000E+001  0.99984559E+000  0.10220248E+000  0.12136276E+000  0.15866400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.61893993E+000  0.38090566E+000  0.99984559E+000  0.23803427E+000
  0.66825000E+001  0.99984559E+000  0.11012406E+000  0.11386290E+000  0.15840476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.61839357E+000  0.38145202E+000  0.99984559E+000  0.23694155E+000
  0.66850000E+001  0.99984559E+000  0.11749817E+000  0.10584896E+000  0.15814494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.61784370E+000  0.38200189E+000  0.99984559E+000  0.23584181E+000
  0.66875000E+001  0.99984559E+000  0.12429169E+000  0.97360717E-001  0.15788456E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.61729034E+000  0.38255524E+000  0.99984559E+000  0.23473510E+000
  0.66900000E+001  0.99984559E+000  0.13047436E+000  0.88440070E-001  0.15762362E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.61673351E+000  0.38311207E+000  0.99984559E+000  0.23362144E+000
  0.66925000E+001  0.99984559E+000  0.13601894E+000  0.79130828E-001  0.15736213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.61617322E+000  0.38367236E+000  0.99984559E+000  0.23250086E+000
  0.66950000E+001  0.99984559E+000  0.14090132E+000  0.69478495E-001  0.15710011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.61560949E+000  0.38423609E+000  0.99984559E+000  0.23137340E+000
  0.66975000E+001  0.99984559E+000  0.14510063E+000  0.59530046E-001  0.15683756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.61504233E+000  0.38480326E+000  0.99984559E+000  0.23023907E+000
  0.67000000E+001  0.99984559E+000  0.14859933E+000  0.49333695E-001  0.15657450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.61447176E+000  0.38537383E+000  0.99984559E+000  0.22909793E+000
  0.67025000E+001  0.99984559E+000  0.15138325E+000  0.38938663E-001  0.15631093E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.61389778E+000  0.38594780E+000  0.99984559E+000  0.22794998E+000
  0.67050000E+001  0.99984559E+000  0.15344169E+000  0.28394940E-001  0.15604687E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.61332042E+000  0.38652516E+000  0.99984559E+000  0.22679526E+000
  0.67075000E+001  0.99984559E+000  0.15476744E+000  0.17753042E-001  0.15578232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.61273970E+000  0.38710589E+000  0.99984559E+000  0.22563381E+000
  0.67100000E+001  0.99984559E+000  0.15535680E+000  0.70637680E-002  0.15551730E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.61215561E+000  0.38768997E+000  0.99984559E+000  0.22446564E+000
  0.67125000E+001  0.99984559E+000  0.15520956E+000 -0.36220406E-002  0.15525182E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.61156819E+000  0.38827740E+000  0.99984559E+000  0.22329079E+000
  0.67150000E+001  0.99984559E+000  0.15432904E+000 -0.14253745E-001  0.15498588E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.61097744E+000  0.38886815E+000  0.99984559E+000  0.22210929E+000
  0.67175000E+001  0.99984559E+000  0.15272202E+000 -0.24781149E-001  0.15471949E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.61038337E+000  0.38946221E+000  0.99984559E+000  0.22092116E+000
  0.67200000E+001  0.99984559E+000  0.15039871E+000 -0.35154735E-001  0.15445267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.60978601E+000  0.39005957E+000  0.99984559E+000  0.21972644E+000
  0.67225000E+001  0.99984559E+000  0.14737268E+000 -0.45325899E-001  0.15418543E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.60918537E+000  0.39066022E+000  0.99984559E+000  0.21852515E+000
  0.67250000E+001  0.99984559E+000  0.14366080E+000 -0.55247179E-001  0.15391776E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.60858145E+000  0.39126413E+000  0.99984559E+000  0.21731732E+000
  0.67275000E+001  0.99984559E+000  0.13928312E+000 -0.64872475E-001  0.15364969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.60797428E+000  0.39187130E+000  0.99984559E+000  0.21610298E+000
  0.67300000E+001  0.99984559E+000  0.13426279E+000 -0.74157264E-001  0.15338122E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.60736387E+000  0.39248171E+000  0.99984559E+000  0.21488216E+000
  0.67325000E+001  0.99984559E+000  0.12862592E+000 -0.83058807E-001  0.15311235E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.60675023E+000  0.39309535E+000  0.99984559E+000  0.21365488E+000
  0.67350000E+001  0.99984559E+000  0.12240145E+000 -0.91536341E-001  0.15284311E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.60613338E+000  0.39371220E+000  0.99984559E+000  0.21242118E+000
  0.67375000E+001  0.99984559E+000  0.11562099E+000 -0.99551274E-001  0.15257349E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.60551334E+000  0.39433225E+000  0.99984559E+000  0.21118109E+000
  0.67400000E+001  0.99984559E+000  0.10831869E+000 -0.10706735E+000  0.15230350E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.60489010E+000  0.39495548E+000  0.99984559E+000  0.20993462E+000
  0.67425000E+001  0.99984559E+000  0.10053105E+000 -0.11405083E+000  0.15203316E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.60426371E+000  0.39558188E+000  0.99984559E+000  0.20868183E+000
  0.67450000E+001  0.99984559E+000  0.92296703E-001 -0.12047060E+000  0.15176247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.60363415E+000  0.39621143E+000  0.99984559E+000  0.20742272E+000
