Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.50875000E+001  0.99982645E+000 -0.14323983E+000  0.16602730E+000  0.21927771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.33238143E+000  0.66744502E+000  0.99982645E+000 -0.33506359E+000
  0.50900000E+001  0.99982645E+000 -0.13250658E+000  0.17568593E+000  0.22005349E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.33334526E+000  0.66648119E+000  0.99982645E+000 -0.33313593E+000
  0.50925000E+001  0.99982645E+000 -0.12111640E+000  0.18465314E+000  0.22083017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.33431301E+000  0.66551343E+000  0.99982645E+000 -0.33120042E+000
  0.50950000E+001  0.99982645E+000 -0.10911370E+000  0.19288383E+000  0.22160770E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.33528465E+000  0.66454180E+000  0.99982645E+000 -0.32925715E+000
  0.50975000E+001  0.99982645E+000 -0.96545994E-001  0.20033576E+000  0.22238603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.33626014E+000  0.66356630E+000  0.99982645E+000 -0.32730616E+000
  0.51000000E+001  0.99982645E+000 -0.83463730E-001  0.20696976E+000  0.22316513E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.33723946E+000  0.66258699E+000  0.99982645E+000 -0.32534753E+000
  0.51025000E+001  0.99982645E+000 -0.69920111E-001  0.21274989E+000  0.22394495E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.33822256E+000  0.66160388E+000  0.99982645E+000 -0.32338132E+000
  0.51050000E+001  0.99982645E+000 -0.55970871E-001  0.21764371E+000  0.22472544E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.33920943E+000  0.66061702E+000  0.99982645E+000 -0.32140759E+000
  0.51075000E+001  0.99982645E+000 -0.41674051E-001  0.22162240E+000  0.22550657E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.34020002E+000  0.65962643E+000  0.99982645E+000 -0.31942641E+000
  0.51100000E+001  0.99982645E+000 -0.27089763E-001  0.22466094E+000  0.22628830E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.34119430E+000  0.65863214E+000  0.99982645E+000 -0.31743784E+000
  0.51125000E+001  0.99982645E+000 -0.12279937E-001  0.22673829E+000  0.22707058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.34219225E+000  0.65763420E+000  0.99982645E+000 -0.31544195E+000
  0.51150000E+001  0.99982645E+000  0.26919383E-002  0.22783748E+000  0.22785338E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.34319382E+000  0.65663262E+000  0.99982645E+000 -0.31343880E+000
  0.51175000E+001  0.99982645E+000  0.17761087E-001  0.22794575E+000  0.22863666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.34419900E+000  0.65562745E+000  0.99982645E+000 -0.31142846E+000
  0.51200000E+001  0.99982645E+000  0.32861728E-001  0.22705466E+000  0.22942038E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.34520773E+000  0.65461872E+000  0.99982645E+000 -0.30941099E+000
  0.51225000E+001  0.99982645E+000  0.47927357E-001  0.22516013E+000  0.23020451E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.34621999E+000  0.65360645E+000  0.99982645E+000 -0.30738646E+000
  0.51250000E+001  0.99982645E+000  0.62891045E-001  0.22226254E+000  0.23098900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.34723576E+000  0.65259069E+000  0.99982645E+000 -0.30535493E+000
  0.51275000E+001  0.99982645E+000  0.77685737E-001  0.21836675E+000  0.23177383E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.34825498E+000  0.65157146E+000  0.99982645E+000 -0.30331648E+000
  0.51300000E+001  0.99982645E+000  0.92244550E-001  0.21348212E+000  0.23255896E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.34927764E+000  0.65054881E+000  0.99982645E+000 -0.30127117E+000
  0.51325000E+001  0.99982645E+000  0.10650108E+000  0.20762252E+000  0.23334436E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.35030370E+000  0.64952275E+000  0.99982645E+000 -0.29921906E+000
  0.51350000E+001  0.99982645E+000  0.12038970E+000  0.20080630E+000  0.23412999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.35133311E+000  0.64849333E+000  0.99982645E+000 -0.29716022E+000
  0.51375000E+001  0.99982645E+000  0.13384589E+000  0.19305627E+000  0.23491582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.35236586E+000  0.64746058E+000  0.99982645E+000 -0.29509472E+000
  0.51400000E+001  0.99982645E+000  0.14680650E+000  0.18439958E+000  0.23570183E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.35340191E+000  0.64642454E+000  0.99982645E+000 -0.29302263E+000
  0.51425000E+001  0.99982645E+000  0.15921008E+000  0.17486770E+000  0.23648797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.35444122E+000  0.64538523E+000  0.99982645E+000 -0.29094401E+000
  0.51450000E+001  0.99982645E+000  0.17099716E+000  0.16449630E+000  0.23727423E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.35548375E+000  0.64434269E+000  0.99982645E+000 -0.28885894E+000
  0.51475000E+001  0.99982645E+000  0.18211053E+000  0.15332510E+000  0.23806057E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.35652949E+000  0.64329696E+000  0.99982645E+000 -0.28676747E+000
  0.51500000E+001  0.99982645E+000  0.19249557E+000  0.14139775E+000  0.23884696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.35757838E+000  0.64224806E+000  0.99982645E+000 -0.28466968E+000
  0.51525000E+001  0.99982645E+000  0.20210044E+000  0.12876167E+000  0.23963337E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.35863040E+000  0.64119604E+000  0.99982645E+000 -0.28256564E+000
  0.51550000E+001  0.99982645E+000  0.21087639E+000  0.11546783E+000  0.24041979E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.35968552E+000  0.64014093E+000  0.99982645E+000 -0.28045541E+000
  0.51575000E+001  0.99982645E+000  0.21877803E+000  0.10157061E+000  0.24120617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.36074369E+000  0.63908275E+000  0.99982645E+000 -0.27833906E+000
  0.51600000E+001  0.99982645E+000  0.22576351E+000  0.87127529E-001  0.24199250E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.36180489E+000  0.63802156E+000  0.99982645E+000 -0.27621667E+000
  0.51625000E+001  0.99982645E+000  0.23179478E+000  0.72199039E-001  0.24277875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.36286908E+000  0.63695737E+000  0.99982645E+000 -0.27408829E+000
  0.51650000E+001  0.99982645E+000  0.23683778E+000  0.56848265E-001  0.24356490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.36393622E+000  0.63589022E+000  0.99982645E+000 -0.27195400E+000
  0.51675000E+001  0.99982645E+000  0.24086264E+000  0.41140742E-001  0.24435092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.36500629E+000  0.63482016E+000  0.99982645E+000 -0.26981386E+000
  0.51700000E+001  0.99982645E+000  0.24384383E+000  0.25144138E-001  0.24513678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.36607924E+000  0.63374720E+000  0.99982645E+000 -0.26766796E+000
  0.51725000E+001  0.99982645E+000  0.24576036E+000  0.89279615E-002  0.24592247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.36715505E+000  0.63267139E+000  0.99982645E+000 -0.26551634E+000
  0.51750000E+001  0.99982645E+000  0.24659585E+000 -0.74367371E-002  0.24670796E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.36823368E+000  0.63159277E+000  0.99982645E+000 -0.26335909E+000
  0.51775000E+001  0.99982645E+000  0.24633871E+000 -0.23877679E-001  0.24749324E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.36931509E+000  0.63051136E+000  0.99982645E+000 -0.26119628E+000
  0.51800000E+001  0.99982645E+000  0.24498216E+000 -0.40321678E-001  0.24827827E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.37039924E+000  0.62942720E+000  0.99982645E+000 -0.25902796E+000
  0.51825000E+001  0.99982645E+000  0.24252439E+000 -0.56694962E-001  0.24906304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.37148612E+000  0.62834033E+000  0.99982645E+000 -0.25685421E+000
  0.51850000E+001  0.99982645E+000  0.23896851E+000 -0.72923512E-001  0.24984752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.37257567E+000  0.62725078E+000  0.99982645E+000 -0.25467511E+000
  0.51875000E+001  0.99982645E+000  0.23432265E+000 -0.88933394E-001  0.25063171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.37366787E+000  0.62615858E+000  0.99982645E+000 -0.25249071E+000
  0.51900000E+001  0.99982645E+000  0.22859995E+000 -0.10465110E+000  0.25141557E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.37476268E+000  0.62506377E+000  0.99982645E+000 -0.25030109E+000
  0.51925000E+001  0.99982645E+000  0.22181851E+000 -0.12000388E+000  0.25219909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.37586006E+000  0.62396638E+000  0.99982645E+000 -0.24810632E+000
  0.51950000E+001  0.99982645E+000  0.21400137E+000 -0.13492009E+000  0.25298225E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.37695999E+000  0.62286646E+000  0.99982645E+000 -0.24590646E+000
  0.51975000E+001  0.99982645E+000  0.20517646E+000 -0.14932954E+000  0.25376503E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.37806243E+000  0.62176402E+000  0.99982645E+000 -0.24370160E+000
  0.52000000E+001  0.99982645E+000  0.19537646E+000 -0.16316379E+000  0.25454741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.37916733E+000  0.62065911E+000  0.99982645E+000 -0.24149178E+000
  0.52025000E+001  0.99982645E+000  0.18463876E+000 -0.17635652E+000  0.25532938E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.38027468E+000  0.61955177E+000  0.99982645E+000 -0.23927709E+000
  0.52050000E+001  0.99982645E+000  0.17300524E+000 -0.18884382E+000  0.25611092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.38138442E+000  0.61844202E+000  0.99982645E+000 -0.23705760E+000
  0.52075000E+001  0.99982645E+000  0.16052221E+000 -0.20056452E+000  0.25689201E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.38249654E+000  0.61732991E+000  0.99982645E+000 -0.23483337E+000
  0.52100000E+001  0.99982645E+000  0.14724014E+000 -0.21146047E+000  0.25767264E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.38361099E+000  0.61621546E+000  0.99982645E+000 -0.23260447E+000
  0.52125000E+001  0.99982645E+000  0.13321352E+000 -0.22147686E+000  0.25845278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.38472774E+000  0.61509871E+000  0.99982645E+000 -0.23037097E+000
  0.52150000E+001  0.99982645E+000  0.11850062E+000 -0.23056247E+000  0.25923243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.38584675E+000  0.61397969E+000  0.99982645E+000 -0.22813294E+000
  0.52175000E+001  0.99982645E+000  0.10316327E+000 -0.23866996E+000  0.26001156E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.38696799E+000  0.61285845E+000  0.99982645E+000 -0.22589046E+000
  0.52200000E+001  0.99982645E+000  0.87266555E-001 -0.24575610E+000  0.26079016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.38809143E+000  0.61173501E+000  0.99982645E+000 -0.22364358E+000
  0.52225000E+001  0.99982645E+000  0.70878609E-001 -0.25178197E+000  0.26156823E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.38921703E+000  0.61060941E+000  0.99982645E+000 -0.22139238E+000
  0.52250000E+001  0.99982645E+000  0.54070271E-001 -0.25671324E+000  0.26234573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.39034476E+000  0.60948169E+000  0.99982645E+000 -0.21913693E+000
  0.52275000E+001  0.99982645E+000  0.36914806E-001 -0.26052031E+000  0.26312266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.39147458E+000  0.60835187E+000  0.99982645E+000 -0.21687729E+000
  0.52300000E+001  0.99982645E+000  0.19487577E-001 -0.26317849E+000  0.26389900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.39260646E+000  0.60721999E+000  0.99982645E+000 -0.21461354E+000
  0.52325000E+001  0.99982645E+000  0.18657179E-002 -0.26466817E+000  0.26467474E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.39374035E+000  0.60608609E+000  0.99982645E+000 -0.21234574E+000
  0.52350000E+001  0.99982645E+000 -0.15872209E-001 -0.26497491E+000  0.26544987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.39487624E+000  0.60495020E+000  0.99982645E+000 -0.21007396E+000
  0.52375000E+001  0.99982645E+000 -0.33646565E-001 -0.26408960E+000  0.26622436E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.39601408E+000  0.60381236E+000  0.99982645E+000 -0.20779828E+000
  0.52400000E+001  0.99982645E+000 -0.51376991E-001 -0.26200849E+000  0.26699821E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.39715385E+000  0.60267260E+000  0.99982645E+000 -0.20551875E+000
  0.52425000E+001  0.99982645E+000 -0.68982774E-001 -0.25873326E+000  0.26777140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.39829550E+000  0.60153095E+000  0.99982645E+000 -0.20323546E+000
  0.52450000E+001  0.99982645E+000 -0.86383215E-001 -0.25427108E+000  0.26854393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.39943900E+000  0.60038745E+000  0.99982645E+000 -0.20094846E+000
  0.52475000E+001  0.99982645E+000 -0.10349800E+000 -0.24863456E+000  0.26931576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.40058431E+000  0.59924213E+000  0.99982645E+000 -0.19865782E+000
  0.52500000E+001  0.99982645E+000 -0.12024759E+000 -0.24184179E+000  0.27008690E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.40173141E+000  0.59809503E+000  0.99982645E+000 -0.19636362E+000
  0.52525000E+001  0.99982645E+000 -0.13655354E+000 -0.23391628E+000  0.27085733E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.40288026E+000  0.59694619E+000  0.99982645E+000 -0.19406593E+000
  0.52550000E+001  0.99982645E+000 -0.15233895E+000 -0.22488684E+000  0.27162704E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.40403082E+000  0.59579562E+000  0.99982645E+000 -0.19176480E+000
  0.52575000E+001  0.99982645E+000 -0.16752875E+000 -0.21478757E+000  0.27239601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.40518307E+000  0.59464338E+000  0.99982645E+000 -0.18946031E+000
  0.52600000E+001  0.99982645E+000 -0.18205012E+000 -0.20365767E+000  0.27316423E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.40633696E+000  0.59348949E+000  0.99982645E+000 -0.18715253E+000
  0.52625000E+001  0.99982645E+000 -0.19583280E+000 -0.19154133E+000  0.27393168E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.40749246E+000  0.59233399E+000  0.99982645E+000 -0.18484153E+000
  0.52650000E+001  0.99982645E+000 -0.20880946E+000 -0.17848753E+000  0.27469836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.40864954E+000  0.59117690E+000  0.99982645E+000 -0.18252736E+000
  0.52675000E+001  0.99982645E+000 -0.22091600E+000 -0.16454991E+000  0.27546425E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.40980817E+000  0.59001828E+000  0.99982645E+000 -0.18021011E+000
  0.52700000E+001  0.99982645E+000 -0.23209192E+000 -0.14978648E+000  0.27622934E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.41096830E+000  0.58885814E+000  0.99982645E+000 -0.17788984E+000
  0.52725000E+001  0.99982645E+000 -0.24228057E+000 -0.13425943E+000  0.27699362E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.41212991E+000  0.58769653E+000  0.99982645E+000 -0.17556662E+000
  0.52750000E+001  0.99982645E+000 -0.25142945E+000 -0.11803484E+000  0.27775707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.41329297E+000  0.58653348E+000  0.99982645E+000 -0.17324051E+000
  0.52775000E+001  0.99982645E+000 -0.25949051E+000 -0.10118243E+000  0.27851968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.41445743E+000  0.58536902E+000  0.99982645E+000 -0.17091159E+000
  0.52800000E+001  0.99982645E+000 -0.26642039E+000 -0.83775264E-001  0.27928144E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.41562327E+000  0.58420318E+000  0.99982645E+000 -0.16857991E+000
  0.52825000E+001  0.99982645E+000 -0.27218062E+000 -0.65889399E-001  0.28004233E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.41679044E+000  0.58303600E+000  0.99982645E+000 -0.16624556E+000
  0.52850000E+001  0.99982645E+000 -0.27673788E+000 -0.47603586E-001  0.28080234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.41795893E+000  0.58186752E+000  0.99982645E+000 -0.16390859E+000
  0.52875000E+001  0.99982645E+000 -0.28006413E+000 -0.28998912E-001  0.28156146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.41912868E+000  0.58069776E+000  0.99982645E+000 -0.16156908E+000
  0.52900000E+001  0.99982645E+000 -0.28213686E+000 -0.10158442E-001  0.28231968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.42029968E+000  0.57952677E+000  0.99982645E+000 -0.15922709E+000
  0.52925000E+001  0.99982645E+000 -0.28293913E+000  0.88331515E-002  0.28307698E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.42147188E+000  0.57835457E+000  0.99982645E+000 -0.15688269E+000
  0.52950000E+001  0.99982645E+000 -0.28245976E+000  0.27889971E-001  0.28383335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.42264525E+000  0.57718119E+000  0.99982645E+000 -0.15453594E+000
  0.52975000E+001  0.99982645E+000 -0.28069340E+000  0.46925282E-001  0.28458877E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.42381976E+000  0.57600669E+000  0.99982645E+000 -0.15218693E+000
  0.53000000E+001  0.99982645E+000 -0.27764058E+000  0.65851911E-001  0.28534324E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.42499537E+000  0.57483107E+000  0.99982645E+000 -0.14983570E+000
  0.53025000E+001  0.99982645E+000 -0.27330774E+000  0.84582646E-001  0.28609674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.42617205E+000  0.57365439E+000  0.99982645E+000 -0.14748234E+000
  0.53050000E+001  0.99982645E+000 -0.26770727E+000  0.10303064E+000  0.28684925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.42734977E+000  0.57247668E+000  0.99982645E+000 -0.14512691E+000
