Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.47425000E+001  0.99984704E+000 -0.25604184E-001  0.27294426E-001  0.37424055E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19727485E+000  0.80257218E+000  0.99984704E+000 -0.60529733E+000
  0.47450000E+001  0.99984704E+000 -0.23855260E-001  0.28799698E-001  0.37396471E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19704926E+000  0.80279778E+000  0.99984704E+000 -0.60574852E+000
  0.47475000E+001  0.99984704E+000 -0.22019590E-001  0.30195257E-001  0.37371324E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19683014E+000  0.80301690E+000  0.99984704E+000 -0.60618676E+000
  0.47500000E+001  0.99984704E+000 -0.20103866E-001  0.31476218E-001  0.37348597E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19661752E+000  0.80322952E+000  0.99984704E+000 -0.60661200E+000
  0.47525000E+001  0.99984704E+000 -0.18115051E-001  0.32638089E-001  0.37328273E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19641140E+000  0.80343564E+000  0.99984704E+000 -0.60702424E+000
  0.47550000E+001  0.99984704E+000 -0.16060351E-001  0.33676788E-001  0.37310333E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19621180E+000  0.80363524E+000  0.99984704E+000 -0.60742345E+000
  0.47575000E+001  0.99984704E+000 -0.13947197E-001  0.34588650E-001  0.37294758E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19601872E+000  0.80382832E+000  0.99984704E+000 -0.60780960E+000
  0.47600000E+001  0.99984704E+000 -0.11783217E-001  0.35370445E-001  0.37281531E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19583218E+000  0.80401486E+000  0.99984704E+000 -0.60818268E+000
  0.47625000E+001  0.99984704E+000 -0.95762186E-002  0.36019384E-001  0.37270631E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19565218E+000  0.80419485E+000  0.99984704E+000 -0.60854267E+000
  0.47650000E+001  0.99984704E+000 -0.73341583E-002  0.36533132E-001  0.37262040E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19547875E+000  0.80436829E+000  0.99984704E+000 -0.60888954E+000
  0.47675000E+001  0.99984704E+000 -0.50651200E-002  0.36909816E-001  0.37255738E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19531187E+000  0.80453517E+000  0.99984704E+000 -0.60922330E+000
  0.47700000E+001  0.99984704E+000 -0.27772884E-002  0.37148029E-001  0.37251703E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19515157E+000  0.80469547E+000  0.99984704E+000 -0.60954390E+000
  0.47725000E+001  0.99984704E+000 -0.47892346E-003  0.37246838E-001  0.37249917E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19499784E+000  0.80484919E+000  0.99984704E+000 -0.60985135E+000
  0.47750000E+001  0.99984704E+000  0.18216658E-002  0.37205789E-001  0.37250359E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19485071E+000  0.80499633E+000  0.99984704E+000 -0.61014562E+000
  0.47775000E+001  0.99984704E+000  0.41161479E-002  0.37024908E-001  0.37253007E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19471016E+000  0.80513687E+000  0.99984704E+000 -0.61042671E+000
  0.47800000E+001  0.99984704E+000  0.63961959E-002  0.36704705E-001  0.37257840E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19457622E+000  0.80527081E+000  0.99984704E+000 -0.61069459E+000
  0.47825000E+001  0.99984704E+000  0.86535137E-002  0.36246170E-001  0.37264838E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19444889E+000  0.80539815E+000  0.99984704E+000 -0.61094926E+000
  0.47850000E+001  0.99984704E+000  0.10879864E-001  0.35650779E-001  0.37273978E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19432816E+000  0.80551887E+000  0.99984704E+000 -0.61119071E+000
  0.47875000E+001  0.99984704E+000  0.13067093E-001  0.34920483E-001  0.37285239E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19421406E+000  0.80563298E+000  0.99984704E+000 -0.61141892E+000
  0.47900000E+001  0.99984704E+000  0.15207162E-001  0.34057712E-001  0.37298599E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19410657E+000  0.80574046E+000  0.99984704E+000 -0.61163389E+000
  0.47925000E+001  0.99984704E+000  0.17292169E-001  0.33065362E-001  0.37314036E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19400571E+000  0.80584132E+000  0.99984704E+000 -0.61183561E+000
  0.47950000E+001  0.99984704E+000  0.19314380E-001  0.31946793E-001  0.37331527E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19391148E+000  0.80593555E+000  0.99984704E+000 -0.61202407E+000
  0.47975000E+001  0.99984704E+000  0.21266251E-001  0.30705821E-001  0.37351049E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19382389E+000  0.80602315E+000  0.99984704E+000 -0.61219926E+000
  0.48000000E+001  0.99984704E+000  0.23140458E-001  0.29346703E-001  0.37372581E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19374292E+000  0.80610411E+000  0.99984704E+000 -0.61236119E+000
  0.48025000E+001  0.99984704E+000  0.24929921E-001  0.27874131E-001  0.37396098E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19366860E+000  0.80617844E+000  0.99984704E+000 -0.61250984E+000
  0.48050000E+001  0.99984704E+000  0.26627830E-001  0.26293217E-001  0.37421579E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19360091E+000  0.80624612E+000  0.99984704E+000 -0.61264521E+000
  0.48075000E+001  0.99984704E+000  0.28227669E-001  0.24609477E-001  0.37449000E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19353987E+000  0.80630717E+000  0.99984704E+000 -0.61276730E+000
  0.48100000E+001  0.99984704E+000  0.29723239E-001  0.22828818E-001  0.37478338E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19348547E+000  0.80636157E+000  0.99984704E+000 -0.61287610E+000
  0.48125000E+001  0.99984704E+000  0.31108684E-001  0.20957520E-001  0.37509570E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19343770E+000  0.80640933E+000  0.99984704E+000 -0.61297163E+000
  0.48150000E+001  0.99984704E+000  0.32378511E-001  0.19002217E-001  0.37542672E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19339658E+000  0.80645045E+000  0.99984704E+000 -0.61305387E+000
  0.48175000E+001  0.99984704E+000  0.33527613E-001  0.16969878E-001  0.37577621E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19336210E+000  0.80648493E+000  0.99984704E+000 -0.61312283E+000
  0.48200000E+001  0.99984704E+000  0.34551289E-001  0.14867783E-001  0.37614393E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19333426E+000  0.80651277E+000  0.99984704E+000 -0.61317851E+000
  0.48225000E+001  0.99984704E+000  0.35445263E-001  0.12703505E-001  0.37652964E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19331306E+000  0.80653397E+000  0.99984704E+000 -0.61322091E+000
  0.48250000E+001  0.99984704E+000  0.36205703E-001  0.10484882E-001  0.37693311E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19329850E+000  0.80654854E+000  0.99984704E+000 -0.61325004E+000
  0.48275000E+001  0.99984704E+000  0.36829240E-001  0.82199938E-002  0.37735410E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19329057E+000  0.80655647E+000  0.99984704E+000 -0.61326590E+000
  0.48300000E+001  0.99984704E+000  0.37312977E-001  0.59171372E-002  0.37779238E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19328927E+000  0.80655777E+000  0.99984704E+000 -0.61326850E+000
  0.48325000E+001  0.99984704E+000  0.37654514E-001  0.35847966E-002  0.37824769E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19329460E+000  0.80655244E+000  0.99984704E+000 -0.61325784E+000
  0.48350000E+001  0.99984704E+000  0.37851950E-001  0.12316167E-002  0.37871982E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19330655E+000  0.80654049E+000  0.99984704E+000 -0.61323394E+000
  0.48375000E+001  0.99984704E+000  0.37903902E-001 -0.11336263E-002  0.37920851E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19332512E+000  0.80652191E+000  0.99984704E+000 -0.61319679E+000
  0.48400000E+001  0.99984704E+000  0.37809512E-001 -0.35020552E-002  0.37971353E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19335031E+000  0.80649673E+000  0.99984704E+000 -0.61314642E+000
  0.48425000E+001  0.99984704E+000  0.37568455E-001 -0.58647222E-002  0.38023463E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19338211E+000  0.80646493E+000  0.99984704E+000 -0.61308282E+000
  0.48450000E+001  0.99984704E+000  0.37180944E-001 -0.82126401E-002  0.38077159E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19342051E+000  0.80642653E+000  0.99984704E+000 -0.61300601E+000
  0.48475000E+001  0.99984704E+000  0.36647738E-001 -0.10536815E-001  0.38132416E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19346551E+000  0.80638152E+000  0.99984704E+000 -0.61291601E+000
  0.48500000E+001  0.99984704E+000  0.35970141E-001 -0.12828278E-001  0.38189210E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19351711E+000  0.80632993E+000  0.99984704E+000 -0.61281282E+000
  0.48525000E+001  0.99984704E+000  0.35150006E-001 -0.15078119E-001  0.38247518E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19357529E+000  0.80627175E+000  0.99984704E+000 -0.61269646E+000
  0.48550000E+001  0.99984704E+000  0.34189732E-001 -0.17277518E-001  0.38307315E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19364005E+000  0.80620699E+000  0.99984704E+000 -0.61256694E+000
  0.48575000E+001  0.99984704E+000  0.33092259E-001 -0.19417781E-001  0.38368578E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19371138E+000  0.80613566E+000  0.99984704E+000 -0.61242428E+000
  0.48600000E+001  0.99984704E+000  0.31861067E-001 -0.21490370E-001  0.38431284E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19378927E+000  0.80605777E+000  0.99984704E+000 -0.61226850E+000
  0.48625000E+001  0.99984704E+000  0.30500166E-001 -0.23486940E-001  0.38495408E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19387372E+000  0.80597332E+000  0.99984704E+000 -0.61209960E+000
  0.48650000E+001  0.99984704E+000  0.29014086E-001 -0.25399370E-001  0.38560928E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19396471E+000  0.80588232E+000  0.99984704E+000 -0.61191761E+000
  0.48675000E+001  0.99984704E+000  0.27407868E-001 -0.27219793E-001  0.38627819E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19406224E+000  0.80578479E+000  0.99984704E+000 -0.61172255E+000
  0.48700000E+001  0.99984704E+000  0.25687050E-001 -0.28940635E-001  0.38696058E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19416630E+000  0.80568073E+000  0.99984704E+000 -0.61151443E+000
  0.48725000E+001  0.99984704E+000  0.23857651E-001 -0.30554639E-001  0.38765622E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19427688E+000  0.80557015E+000  0.99984704E+000 -0.61129327E+000
  0.48750000E+001  0.99984704E+000  0.21926151E-001 -0.32054902E-001  0.38836488E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19439397E+000  0.80545307E+000  0.99984704E+000 -0.61105910E+000
  0.48775000E+001  0.99984704E+000  0.19899477E-001 -0.33434900E-001  0.38908633E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19451755E+000  0.80532949E+000  0.99984704E+000 -0.61081194E+000
  0.48800000E+001  0.99984704E+000  0.17784977E-001 -0.34688521E-001  0.38982033E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19464762E+000  0.80519942E+000  0.99984704E+000 -0.61055180E+000
  0.48825000E+001  0.99984704E+000  0.15590399E-001 -0.35810091E-001  0.39056666E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19478416E+000  0.80506288E+000  0.99984704E+000 -0.61027872E+000
  0.48850000E+001  0.99984704E+000  0.13323864E-001 -0.36794400E-001  0.39132509E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19492716E+000  0.80491987E+000  0.99984704E+000 -0.60999271E+000
  0.48875000E+001  0.99984704E+000  0.10993840E-001 -0.37636730E-001  0.39209539E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19507662E+000  0.80477041E+000  0.99984704E+000 -0.60969379E+000
  0.48900000E+001  0.99984704E+000  0.86091121E-002 -0.38332874E-001  0.39287734E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19523252E+000  0.80461452E+000  0.99984704E+000 -0.60938200E+000
  0.48925000E+001  0.99984704E+000  0.61787543E-002 -0.38879163E-001  0.39367071E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19539484E+000  0.80445219E+000  0.99984704E+000 -0.60905735E+000
  0.48950000E+001  0.99984704E+000  0.37120947E-002 -0.39272483E-001  0.39447529E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19556358E+000  0.80428345E+000  0.99984704E+000 -0.60871987E+000
  0.48975000E+001  0.99984704E+000  0.12186831E-002 -0.39510294E-001  0.39529085E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19573872E+000  0.80410832E+000  0.99984704E+000 -0.60836960E+000
  0.49000000E+001  0.99984704E+000 -0.12917438E-002 -0.39590649E-001  0.39611717E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19592025E+000  0.80392679E+000  0.99984704E+000 -0.60800654E+000
  0.49025000E+001  0.99984704E+000 -0.38092988E-002 -0.39512204E-001  0.39695403E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19610815E+000  0.80373889E+000  0.99984704E+000 -0.60763074E+000
  0.49050000E+001  0.99984704E+000 -0.63239816E-002 -0.39274233E-001  0.39780122E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19630241E+000  0.80354463E+000  0.99984704E+000 -0.60724223E+000
  0.49075000E+001  0.99984704E+000 -0.88257170E-002 -0.38876638E-001  0.39865853E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19650301E+000  0.80334403E+000  0.99984704E+000 -0.60684102E+000
  0.49100000E+001  0.99984704E+000 -0.11304394E-001 -0.38319953E-001  0.39952574E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19670995E+000  0.80313709E+000  0.99984704E+000 -0.60642714E+000
  0.49125000E+001  0.99984704E+000 -0.13749907E-001 -0.37605356E-001  0.40040264E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19692320E+000  0.80292384E+000  0.99984704E+000 -0.60600064E+000
  0.49150000E+001  0.99984704E+000 -0.16152193E-001 -0.36734663E-001  0.40128902E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19714275E+000  0.80270428E+000  0.99984704E+000 -0.60556153E+000
  0.49175000E+001  0.99984704E+000 -0.18501277E-001 -0.35710333E-001  0.40218468E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19736859E+000  0.80247844E+000  0.99984704E+000 -0.60510985E+000
  0.49200000E+001  0.99984704E+000 -0.20787308E-001 -0.34535467E-001  0.40308941E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19760070E+000  0.80224633E+000  0.99984704E+000 -0.60464563E+000
  0.49225000E+001  0.99984704E+000 -0.23000606E-001 -0.33213798E-001  0.40400300E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19783907E+000  0.80200797E+000  0.99984704E+000 -0.60416889E+000
  0.49250000E+001  0.99984704E+000 -0.25131698E-001 -0.31749684E-001  0.40492526E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19808368E+000  0.80176336E+000  0.99984704E+000 -0.60367968E+000
  0.49275000E+001  0.99984704E+000 -0.27171362E-001 -0.30148100E-001  0.40585599E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19833450E+000  0.80151253E+000  0.99984704E+000 -0.60317803E+000
  0.49300000E+001  0.99984704E+000 -0.29110664E-001 -0.28414624E-001  0.40679499E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19859154E+000  0.80125550E+000  0.99984704E+000 -0.60266396E+000
  0.49325000E+001  0.99984704E+000 -0.30941003E-001 -0.26555419E-001  0.40774206E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19885477E+000  0.80099227E+000  0.99984704E+000 -0.60213750E+000
  0.49350000E+001  0.99984704E+000 -0.32654144E-001 -0.24577214E-001  0.40869702E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19912417E+000  0.80072287E+000  0.99984704E+000 -0.60159870E+000
  0.49375000E+001  0.99984704E+000 -0.34242262E-001 -0.22487285E-001  0.40965967E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19939972E+000  0.80044731E+000  0.99984704E+000 -0.60104759E+000
  0.49400000E+001  0.99984704E+000 -0.35697972E-001 -0.20293432E-001  0.41062983E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19968142E+000  0.80016561E+000  0.99984704E+000 -0.60048419E+000
  0.49425000E+001  0.99984704E+000 -0.37014370E-001 -0.18003948E-001  0.41160730E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19996924E+000  0.79987779E+000  0.99984704E+000 -0.59990855E+000
  0.49450000E+001  0.99984704E+000 -0.38185064E-001 -0.15627594E-001  0.41259191E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20026317E+000  0.79958387E+000  0.99984704E+000 -0.59932070E+000
  0.49475000E+001  0.99984704E+000 -0.39204209E-001 -0.13173567E-001  0.41358347E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20056318E+000  0.79928385E+000  0.99984704E+000 -0.59872067E+000
  0.49500000E+001  0.99984704E+000 -0.40066533E-001 -0.10651464E-001  0.41458181E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20086927E+000  0.79897777E+000  0.99984704E+000 -0.59810850E+000
  0.49525000E+001  0.99984704E+000 -0.40767368E-001 -0.80712506E-002  0.41558674E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20118141E+000  0.79866563E+000  0.99984704E+000 -0.59748422E+000
  0.49550000E+001  0.99984704E+000 -0.41302677E-001 -0.54432206E-002  0.41659810E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20149958E+000  0.79834745E+000  0.99984704E+000 -0.59684787E+000
  0.49575000E+001  0.99984704E+000 -0.41669074E-001 -0.27779566E-002  0.41761570E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20182377E+000  0.79802326E+000  0.99984704E+000 -0.59619949E+000
  0.49600000E+001  0.99984704E+000 -0.41863850E-001 -0.86289468E-004  0.41863939E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.20215397E+000  0.79769307E+000  0.99984704E+000 -0.59553910E+000
