Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.65375000E+001  0.99984875E+000  0.37977277E-001 -0.57609653E-001  0.69001055E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74648398E+000  0.25336477E+000  0.99984875E+000  0.49311921E+000
  0.65400000E+001  0.99984875E+000  0.33913237E-001 -0.59964983E-001  0.68890543E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74612594E+000  0.25372280E+000  0.99984875E+000  0.49240314E+000
  0.65425000E+001  0.99984875E+000  0.29705089E-001 -0.62034523E-001  0.68779898E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74576212E+000  0.25408662E+000  0.99984875E+000  0.49167550E+000
  0.65450000E+001  0.99984875E+000  0.25372870E-001 -0.63809605E-001  0.68669122E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74539253E+000  0.25445622E+000  0.99984875E+000  0.49093631E+000
  0.65475000E+001  0.99984875E+000  0.20937129E-001 -0.65282966E-001  0.68558216E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74501718E+000  0.25483157E+000  0.99984875E+000  0.49018561E+000
  0.65500000E+001  0.99984875E+000  0.16418824E-001 -0.66448769E-001  0.68447182E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74463608E+000  0.25521266E+000  0.99984875E+000  0.48942342E+000
  0.65525000E+001  0.99984875E+000  0.11839228E-001 -0.67302634E-001  0.68336022E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74424926E+000  0.25559949E+000  0.99984875E+000  0.48864977E+000
  0.65550000E+001  0.99984875E+000  0.72198233E-002 -0.67841645E-001  0.68224736E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74385672E+000  0.25599202E+000  0.99984875E+000  0.48786470E+000
  0.65575000E+001  0.99984875E+000  0.25822051E-002 -0.68064363E-001  0.68113327E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74345849E+000  0.25639026E+000  0.99984875E+000  0.48706823E+000
  0.65600000E+001  0.99984875E+000 -0.20520229E-002 -0.67970828E-001  0.68001796E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74305457E+000  0.25679418E+000  0.99984875E+000  0.48626039E+000
  0.65625000E+001  0.99984875E+000 -0.66613474E-002 -0.67562551E-001  0.67890145E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74264498E+000  0.25720376E+000  0.99984875E+000  0.48544122E+000
  0.65650000E+001  0.99984875E+000 -0.11224447E-001 -0.66842502E-001  0.67778376E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74222975E+000  0.25761900E+000  0.99984875E+000  0.48461075E+000
  0.65675000E+001  0.99984875E+000 -0.15720290E-001 -0.65815092E-001  0.67666490E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74180888E+000  0.25803987E+000  0.99984875E+000  0.48376901E+000
  0.65700000E+001  0.99984875E+000 -0.20128231E-001 -0.64486148E-001  0.67554489E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74138239E+000  0.25846635E+000  0.99984875E+000  0.48291604E+000
  0.65725000E+001  0.99984875E+000 -0.24428107E-001 -0.62862878E-001  0.67442375E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74095031E+000  0.25889844E+000  0.99984875E+000  0.48205187E+000
  0.65750000E+001  0.99984875E+000 -0.28600331E-001 -0.60953835E-001  0.67330149E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74051264E+000  0.25933611E+000  0.99984875E+000  0.48117653E+000
  0.65775000E+001  0.99984875E+000 -0.32625978E-001 -0.58768870E-001  0.67217814E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.74006941E+000  0.25977934E+000  0.99984875E+000  0.48029007E+000
  0.65800000E+001  0.99984875E+000 -0.36486870E-001 -0.56319083E-001  0.67105371E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73962063E+000  0.26022811E+000  0.99984875E+000  0.47939252E+000
  0.65825000E+001  0.99984875E+000 -0.40165665E-001 -0.53616766E-001  0.66992823E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73916633E+000  0.26068242E+000  0.99984875E+000  0.47848391E+000
  0.65850000E+001  0.99984875E+000 -0.43645927E-001 -0.50675342E-001  0.66880171E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73870652E+000  0.26114223E+000  0.99984875E+000  0.47756428E+000
  0.65875000E+001  0.99984875E+000 -0.46912203E-001 -0.47509295E-001  0.66767417E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73824121E+000  0.26160753E+000  0.99984875E+000  0.47663368E+000
  0.65900000E+001  0.99984875E+000 -0.49950091E-001 -0.44134105E-001  0.66654563E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73777044E+000  0.26207831E+000  0.99984875E+000  0.47569213E+000
  0.65925000E+001  0.99984875E+000 -0.52746301E-001 -0.40566166E-001  0.66541612E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73729422E+000  0.26255453E+000  0.99984875E+000  0.47473969E+000
  0.65950000E+001  0.99984875E+000 -0.55288719E-001 -0.36822707E-001  0.66428565E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73681256E+000  0.26303618E+000  0.99984875E+000  0.47377638E+000
  0.65975000E+001  0.99984875E+000 -0.57566451E-001 -0.32921714E-001  0.66315425E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73632550E+000  0.26352325E+000  0.99984875E+000  0.47280225E+000
  0.66000000E+001  0.99984875E+000 -0.59569874E-001 -0.28881836E-001  0.66202193E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73583305E+000  0.26401570E+000  0.99984875E+000  0.47181735E+000
  0.66025000E+001  0.99984875E+000 -0.61290675E-001 -0.24722302E-001  0.66088872E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73533522E+000  0.26451352E+000  0.99984875E+000  0.47082170E+000
  0.66050000E+001  0.99984875E+000 -0.62721885E-001 -0.20462822E-001  0.65975465E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73483205E+000  0.26501669E+000  0.99984875E+000  0.46981536E+000
  0.66075000E+001  0.99984875E+000 -0.63857905E-001 -0.16123503E-001  0.65861972E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73432356E+000  0.26552519E+000  0.99984875E+000  0.46879837E+000
  0.66100000E+001  0.99984875E+000 -0.64694529E-001 -0.11724746E-001  0.65748397E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73380975E+000  0.26603899E+000  0.99984875E+000  0.46777076E+000
  0.66125000E+001  0.99984875E+000 -0.65228957E-001 -0.72871512E-002  0.65634742E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73329067E+000  0.26655808E+000  0.99984875E+000  0.46673259E+000
  0.66150000E+001  0.99984875E+000 -0.65459802E-001 -0.28314250E-002  0.65521010E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73276632E+000  0.26708243E+000  0.99984875E+000  0.46568390E+000
  0.66175000E+001  0.99984875E+000 -0.65387094E-001  0.16217200E-002  0.65407201E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73223674E+000  0.26761201E+000  0.99984875E+000  0.46462472E+000
  0.66200000E+001  0.99984875E+000 -0.65012268E-001  0.60516606E-002  0.65293320E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73170193E+000  0.26814681E+000  0.99984875E+000  0.46355512E+000
  0.66225000E+001  0.99984875E+000 -0.64338161E-001  0.10437958E-001  0.65179368E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73116194E+000  0.26868681E+000  0.99984875E+000  0.46247513E+000
  0.66250000E+001  0.99984875E+000 -0.63368986E-001  0.14760454E-001  0.65065347E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73061677E+000  0.26923198E+000  0.99984875E+000  0.46138480E+000
  0.66275000E+001  0.99984875E+000 -0.62110309E-001  0.18999361E-001  0.64951260E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.73006646E+000  0.26978229E+000  0.99984875E+000  0.46028417E+000
  0.66300000E+001  0.99984875E+000 -0.60569021E-001  0.23135355E-001  0.64837110E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.72951102E+000  0.27033773E+000  0.99984875E+000  0.45917330E+000
  0.66325000E+001  0.99984875E+000 -0.58753295E-001  0.27149661E-001  0.64722899E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.72895048E+000  0.27089826E+000  0.99984875E+000  0.45805222E+000
  0.66350000E+001  0.99984875E+000 -0.56672548E-001  0.31024142E-001  0.64608630E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.72838487E+000  0.27146388E+000  0.99984875E+000  0.45692100E+000
  0.66375000E+001  0.99984875E+000 -0.54337391E-001  0.34741376E-001  0.64494304E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.72781421E+000  0.27203454E+000  0.99984875E+000  0.45577967E+000
  0.66400000E+001  0.99984875E+000 -0.51759574E-001  0.38284739E-001  0.64379925E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.72723851E+000  0.27261023E+000  0.99984875E+000  0.45462828E+000
  0.66425000E+001  0.99984875E+000 -0.48951927E-001  0.41638476E-001  0.64265495E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.72665782E+000  0.27319093E+000  0.99984875E+000  0.45346689E+000
  0.66450000E+001  0.99984875E+000 -0.45928297E-001  0.44787771E-001  0.64151017E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.72607215E+000  0.27377660E+000  0.99984875E+000  0.45229555E+000
  0.66475000E+001  0.99984875E+000 -0.42703479E-001  0.47718814E-001  0.64036492E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.72548152E+000  0.27436723E+000  0.99984875E+000  0.45111429E+000
  0.66500000E+001  0.99984875E+000 -0.39293143E-001  0.50418858E-001  0.63921924E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.72488597E+000  0.27496278E+000  0.99984875E+000  0.44992318E+000
  0.66525000E+001  0.99984875E+000 -0.35713759E-001  0.52876279E-001  0.63807315E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.72428551E+000  0.27556324E+000  0.99984875E+000  0.44872227E+000
  0.66550000E+001  0.99984875E+000 -0.31982518E-001  0.55080618E-001  0.63692668E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.72368017E+000  0.27616857E+000  0.99984875E+000  0.44751160E+000
  0.66575000E+001  0.99984875E+000 -0.28117246E-001  0.57022633E-001  0.63577985E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.72306999E+000  0.27677876E+000  0.99984875E+000  0.44629123E+000
  0.66600000E+001  0.99984875E+000 -0.24136321E-001  0.58694331E-001  0.63463268E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.72245498E+000  0.27739377E+000  0.99984875E+000  0.44506120E+000
  0.66625000E+001  0.99984875E+000 -0.20058586E-001  0.60089003E-001  0.63348521E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.72183516E+000  0.27801358E+000  0.99984875E+000  0.44382158E+000
  0.66650000E+001  0.99984875E+000 -0.15903259E-001  0.61201250E-001  0.63233746E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.72121058E+000  0.27863817E+000  0.99984875E+000  0.44257241E+000
  0.66675000E+001  0.99984875E+000 -0.11689841E-001  0.62027001E-001  0.63118945E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.72058124E+000  0.27926750E+000  0.99984875E+000  0.44131374E+000
  0.66700000E+001  0.99984875E+000 -0.74380269E-002  0.62563528E-001  0.63004121E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.71994719E+000  0.27990156E+000  0.99984875E+000  0.44004563E+000
  0.66725000E+001  0.99984875E+000 -0.31676108E-002  0.62809453E-001  0.62889277E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.71930844E+000  0.28054031E+000  0.99984875E+000  0.43876813E+000
  0.66750000E+001  0.99984875E+000  0.11016044E-002  0.62764747E-001  0.62774414E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.71866502E+000  0.28118373E+000  0.99984875E+000  0.43748129E+000
  0.66775000E+001  0.99984875E+000  0.53498996E-002  0.62430729E-001  0.62659536E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.71801696E+000  0.28183179E+000  0.99984875E+000  0.43618517E+000
  0.66800000E+001  0.99984875E+000  0.95577305E-002  0.61810050E-001  0.62544644E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.71736429E+000  0.28248446E+000  0.99984875E+000  0.43487983E+000
  0.66825000E+001  0.99984875E+000  0.13705817E-001  0.60906676E-001  0.62429742E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.71670702E+000  0.28314172E+000  0.99984875E+000  0.43356530E+000
  0.66850000E+001  0.99984875E+000  0.17775234E-001  0.59725867E-001  0.62314831E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.71604520E+000  0.28380355E+000  0.99984875E+000  0.43224165E+000
  0.66875000E+001  0.99984875E+000  0.21747492E-001  0.58274145E-001  0.62199914E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.71537884E+000  0.28446990E+000  0.99984875E+000  0.43090894E+000
  0.66900000E+001  0.99984875E+000  0.25604627E-001  0.56559257E-001  0.62084994E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.71470798E+000  0.28514077E+000  0.99984875E+000  0.42956721E+000
  0.66925000E+001  0.99984875E+000  0.29329279E-001  0.54590139E-001  0.61970073E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.71403264E+000  0.28581611E+000  0.99984875E+000  0.42821653E+000
  0.66950000E+001  0.99984875E+000  0.32904770E-001  0.52376865E-001  0.61855153E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.71335284E+000  0.28649591E+000  0.99984875E+000  0.42685693E+000
  0.66975000E+001  0.99984875E+000  0.36315178E-001  0.49930598E-001  0.61740236E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.71266862E+000  0.28718013E+000  0.99984875E+000  0.42548849E+000
  0.67000000E+001  0.99984875E+000  0.39545408E-001  0.47263532E-001  0.61625325E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.71198000E+000  0.28786875E+000  0.99984875E+000  0.42411126E+000
  0.67025000E+001  0.99984875E+000  0.42581258E-001  0.44388833E-001  0.61510422E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.71128701E+000  0.28856173E+000  0.99984875E+000  0.42272528E+000
  0.67050000E+001  0.99984875E+000  0.45409483E-001  0.41320574E-001  0.61395529E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.71058968E+000  0.28925907E+000  0.99984875E+000  0.42133062E+000
  0.67075000E+001  0.99984875E+000  0.48017849E-001  0.38073666E-001  0.61280648E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.70988803E+000  0.28996071E+000  0.99984875E+000  0.41992732E+000
  0.67100000E+001  0.99984875E+000  0.50395189E-001  0.34663782E-001  0.61165782E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.70918210E+000  0.29066665E+000  0.99984875E+000  0.41851545E+000
  0.67125000E+001  0.99984875E+000  0.52531447E-001  0.31107288E-001  0.61050932E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.70847191E+000  0.29137684E+000  0.99984875E+000  0.41709506E+000
  0.67150000E+001  0.99984875E+000  0.54417722E-001  0.27421158E-001  0.60936101E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.70775748E+000  0.29209127E+000  0.99984875E+000  0.41566621E+000
  0.67175000E+001  0.99984875E+000  0.56046304E-001  0.23622897E-001  0.60821291E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.70703884E+000  0.29280990E+000  0.99984875E+000  0.41422894E+000
  0.67200000E+001  0.99984875E+000  0.57410701E-001  0.19730454E-001  0.60706502E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.70631603E+000  0.29353272E+000  0.99984875E+000  0.41278332E+000
  0.67225000E+001  0.99984875E+000  0.58505672E-001  0.15762143E-001  0.60591739E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.70558907E+000  0.29425968E+000  0.99984875E+000  0.41132939E+000
  0.67250000E+001  0.99984875E+000  0.59327237E-001  0.11736551E-001  0.60477001E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.70485798E+000  0.29499076E+000  0.99984875E+000  0.40986722E+000
  0.67275000E+001  0.99984875E+000  0.59872696E-001  0.76724535E-002  0.60362292E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.70412280E+000  0.29572595E+000  0.99984875E+000  0.40839686E+000
  0.67300000E+001  0.99984875E+000  0.60140634E-001  0.35887270E-002  0.60247613E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.70338355E+000  0.29646520E+000  0.99984875E+000  0.40691836E+000
  0.67325000E+001  0.99984875E+000  0.60130921E-001 -0.49573928E-003  0.60132965E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.70264026E+000  0.29720849E+000  0.99984875E+000  0.40543177E+000
  0.67350000E+001  0.99984875E+000  0.59844710E-001 -0.45621303E-002  0.60018350E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.70189295E+000  0.29795579E+000  0.99984875E+000  0.40393716E+000
  0.67375000E+001  0.99984875E+000  0.59284423E-001 -0.85917920E-002  0.59903770E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.70114166E+000  0.29870709E+000  0.99984875E+000  0.40243457E+000
  0.67400000E+001  0.99984875E+000  0.58453737E-001 -0.12566317E-001  0.59789227E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.70038641E+000  0.29946234E+000  0.99984875E+000  0.40092407E+000
  0.67425000E+001  0.99984875E+000  0.57357560E-001 -0.16467628E-001  0.59674722E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.69962722E+000  0.30022153E+000  0.99984875E+000  0.39940570E+000
  0.67450000E+001  0.99984875E+000  0.56002004E-001 -0.20278060E-001  0.59560256E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.69886413E+000  0.30098462E+000  0.99984875E+000  0.39787951E+000
  0.67475000E+001  0.99984875E+000  0.54394350E-001 -0.23980440E-001  0.59445831E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.69809716E+000  0.30175159E+000  0.99984875E+000  0.39634557E+000
  0.67500000E+001  0.99984875E+000  0.52543013E-001 -0.27558165E-001  0.59331448E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.69732633E+000  0.30252241E+000  0.99984875E+000  0.39480392E+000
  0.67525000E+001  0.99984875E+000  0.50457495E-001 -0.30995277E-001  0.59217109E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.69655168E+000  0.30329706E+000  0.99984875E+000  0.39325462E+000
