Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.53325000E+001  0.99985552E+000  0.11548649E+000  0.12309763E+000  0.16879027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.38703511E+000  0.61282041E+000  0.99985552E+000 -0.22578530E+000
  0.53350000E+001  0.99985552E+000  0.12381388E+000  0.11520928E+000  0.16912438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.38809161E+000  0.61176391E+000  0.99985552E+000 -0.22367231E+000
  0.53375000E+001  0.99985552E+000  0.13160212E+000  0.10675552E+000  0.16945755E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.38914991E+000  0.61070561E+000  0.99985552E+000 -0.22155570E+000
  0.53400000E+001  0.99985552E+000  0.13881267E+000  0.97773240E-001  0.16978977E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.39020999E+000  0.60964553E+000  0.99985552E+000 -0.21943554E+000
  0.53425000E+001  0.99985552E+000  0.14540953E+000  0.88301957E-001  0.17012103E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.39127183E+000  0.60858369E+000  0.99985552E+000 -0.21731186E+000
  0.53450000E+001  0.99985552E+000  0.15135938E+000  0.78383665E-001  0.17045134E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.39233539E+000  0.60752013E+000  0.99985552E+000 -0.21518473E+000
  0.53475000E+001  0.99985552E+000  0.15663181E+000  0.68062627E-001  0.17078069E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.39340066E+000  0.60645486E+000  0.99985552E+000 -0.21305420E+000
  0.53500000E+001  0.99985552E+000  0.16119944E+000  0.57385188E-001  0.17110908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.39446760E+000  0.60538792E+000  0.99985552E+000 -0.21092031E+000
  0.53525000E+001  0.99985552E+000  0.16503804E+000  0.46399564E-001  0.17143651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.39553620E+000  0.60431932E+000  0.99985552E+000 -0.20878313E+000
  0.53550000E+001  0.99985552E+000  0.16812673E+000  0.35155622E-001  0.17176296E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.39660641E+000  0.60324911E+000  0.99985552E+000 -0.20664269E+000
  0.53575000E+001  0.99985552E+000  0.17044800E+000  0.23704655E-001  0.17208844E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.39767823E+000  0.60217729E+000  0.99985552E+000 -0.20449906E+000
  0.53600000E+001  0.99985552E+000  0.17198788E+000  0.12099146E-001  0.17241294E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.39875162E+000  0.60110390E+000  0.99985552E+000 -0.20235228E+000
  0.53625000E+001  0.99985552E+000  0.17273601E+000  0.39252991E-003  0.17273646E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.39982655E+000  0.60002897E+000  0.99985552E+000 -0.20020242E+000
  0.53650000E+001  0.99985552E+000  0.17268568E+000 -0.11361060E-001  0.17305900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.40090301E+000  0.59895251E+000  0.99985552E+000 -0.19804951E+000
  0.53675000E+001  0.99985552E+000  0.17183387E+000 -0.23107039E-001  0.17338055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.40198096E+000  0.59787456E+000  0.99985552E+000 -0.19589361E+000
  0.53700000E+001  0.99985552E+000  0.17018133E+000 -0.34790628E-001  0.17370110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.40306037E+000  0.59679515E+000  0.99985552E+000 -0.19373477E+000
  0.53725000E+001  0.99985552E+000  0.16773256E+000 -0.46357107E-001  0.17402067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.40414123E+000  0.59571429E+000  0.99985552E+000 -0.19157306E+000
  0.53750000E+001  0.99985552E+000  0.16449579E+000 -0.57752078E-001  0.17433923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.40522351E+000  0.59463201E+000  0.99985552E+000 -0.18940851E+000
  0.53775000E+001  0.99985552E+000  0.16048299E+000 -0.68921720E-001  0.17465679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.40630717E+000  0.59354835E+000  0.99985552E+000 -0.18724118E+000
  0.53800000E+001  0.99985552E+000  0.15570982E+000 -0.79813046E-001  0.17497335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.40739220E+000  0.59246332E+000  0.99985552E+000 -0.18507112E+000
  0.53825000E+001  0.99985552E+000  0.15019556E+000 -0.90374152E-001  0.17528889E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.40847857E+000  0.59137695E+000  0.99985552E+000 -0.18289838E+000
  0.53850000E+001  0.99985552E+000  0.14396305E+000 -0.10055447E+000  0.17560342E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.40956625E+000  0.59028927E+000  0.99985552E+000 -0.18072303E+000
  0.53875000E+001  0.99985552E+000  0.13703857E+000 -0.11030502E+000  0.17591694E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.41065521E+000  0.58920031E+000  0.99985552E+000 -0.17854510E+000
  0.53900000E+001  0.99985552E+000  0.12945178E+000 -0.11957862E+000  0.17622943E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.41174544E+000  0.58811008E+000  0.99985552E+000 -0.17636465E+000
  0.53925000E+001  0.99985552E+000  0.12123555E+000 -0.12833016E+000  0.17654090E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.41283690E+000  0.58701862E+000  0.99985552E+000 -0.17418173E+000
  0.53950000E+001  0.99985552E+000  0.11242583E+000 -0.13651677E+000  0.17685133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.41392956E+000  0.58592596E+000  0.99985552E+000 -0.17199639E+000
  0.53975000E+001  0.99985552E+000  0.10306150E+000 -0.14409808E+000  0.17716074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.41502341E+000  0.58483211E+000  0.99985552E+000 -0.16980869E+000
  0.54000000E+001  0.99985552E+000  0.93184197E-001 -0.15103639E+000  0.17746911E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.41611842E+000  0.58373710E+000  0.99985552E+000 -0.16761868E+000
  0.54025000E+001  0.99985552E+000  0.82838139E-001 -0.15729687E+000  0.17777644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.41721456E+000  0.58264096E+000  0.99985552E+000 -0.16542641E+000
  0.54050000E+001  0.99985552E+000  0.72069903E-001 -0.16284774E+000  0.17808273E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.41831180E+000  0.58154372E+000  0.99985552E+000 -0.16323192E+000
  0.54075000E+001  0.99985552E+000  0.60928235E-001 -0.16766042E+000  0.17838797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.41941012E+000  0.58044540E+000  0.99985552E+000 -0.16103528E+000
  0.54100000E+001  0.99985552E+000  0.49463822E-001 -0.17170969E+000  0.17869216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.42050950E+000  0.57934602E+000  0.99985552E+000 -0.15883652E+000
  0.54125000E+001  0.99985552E+000  0.37729060E-001 -0.17497380E+000  0.17899529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.42160990E+000  0.57824562E+000  0.99985552E+000 -0.15663571E+000
  0.54150000E+001  0.99985552E+000  0.25777819E-001 -0.17743463E+000  0.17929736E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.42271131E+000  0.57714421E+000  0.99985552E+000 -0.15443290E+000
  0.54175000E+001  0.99985552E+000  0.13665186E-001 -0.17907774E+000  0.17959837E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.42381370E+000  0.57604182E+000  0.99985552E+000 -0.15222813E+000
  0.54200000E+001  0.99985552E+000  0.14472200E-002 -0.17989249E+000  0.17989832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.42491704E+000  0.57493848E+000  0.99985552E+000 -0.15002145E+000
  0.54225000E+001  0.99985552E+000 -0.10819318E-001 -0.17987209E+000  0.18019719E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.42602130E+000  0.57383422E+000  0.99985552E+000 -0.14781292E+000
  0.54250000E+001  0.99985552E+000 -0.23077224E-001 -0.17901364E+000  0.18049499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.42712647E+000  0.57272905E+000  0.99985552E+000 -0.14560258E+000
  0.54275000E+001  0.99985552E+000 -0.35269121E-001 -0.17731816E+000  0.18079171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.42823252E+000  0.57162300E+000  0.99985552E+000 -0.14339049E+000
  0.54300000E+001  0.99985552E+000 -0.47337732E-001 -0.17479064E+000  0.18108735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.42933942E+000  0.57051610E+000  0.99985552E+000 -0.14117669E+000
  0.54325000E+001  0.99985552E+000 -0.59226145E-001 -0.17143996E+000  0.18138190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.43044714E+000  0.56940838E+000  0.99985552E+000 -0.13896123E+000
  0.54350000E+001  0.99985552E+000 -0.70878090E-001 -0.16727892E+000  0.18167537E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.43155567E+000  0.56829985E+000  0.99985552E+000 -0.13674418E+000
  0.54375000E+001  0.99985552E+000 -0.82238199E-001 -0.16232417E+000  0.18196774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.43266498E+000  0.56719054E+000  0.99985552E+000 -0.13452556E+000
  0.54400000E+001  0.99985552E+000 -0.93252279E-001 -0.15659617E+000  0.18225901E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.43377504E+000  0.56608048E+000  0.99985552E+000 -0.13230544E+000
  0.54425000E+001  0.99985552E+000 -0.10386757E+000 -0.15011906E+000  0.18254919E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.43488583E+000  0.56496969E+000  0.99985552E+000 -0.13008386E+000
  0.54450000E+001  0.99985552E+000 -0.11403299E+000 -0.14292062E+000  0.18283826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.43599733E+000  0.56385819E+000  0.99985552E+000 -0.12786086E+000
  0.54475000E+001  0.99985552E+000 -0.12369941E+000 -0.13503210E+000  0.18312622E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.43710951E+000  0.56274601E+000  0.99985552E+000 -0.12563651E+000
  0.54500000E+001  0.99985552E+000 -0.13281984E+000 -0.12648811E+000  0.18341307E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.43822234E+000  0.56163318E+000  0.99985552E+000 -0.12341084E+000
  0.54525000E+001  0.99985552E+000 -0.14134974E+000 -0.11732647E+000  0.18369880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.43933581E+000  0.56051971E+000  0.99985552E+000 -0.12118391E+000
  0.54550000E+001  0.99985552E+000 -0.14924715E+000 -0.10758804E+000  0.18398341E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.44044988E+000  0.55940564E+000  0.99985552E+000 -0.11895575E+000
  0.54575000E+001  0.99985552E+000 -0.15647296E+000 -0.97316525E-001  0.18426691E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.44156454E+000  0.55829098E+000  0.99985552E+000 -0.11672643E+000
  0.54600000E+001  0.99985552E+000 -0.16299109E+000 -0.86558306E-001  0.18454927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.44267977E+000  0.55717575E+000  0.99985552E+000 -0.11449599E+000
  0.54625000E+001  0.99985552E+000 -0.16876865E+000 -0.75362204E-001  0.18483051E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.44379553E+000  0.55605999E+000  0.99985552E+000 -0.11226446E+000
  0.54650000E+001  0.99985552E+000 -0.17377613E+000 -0.63779271E-001  0.18511061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.44491181E+000  0.55494372E+000  0.99985552E+000 -0.11003191E+000
  0.54675000E+001  0.99985552E+000 -0.17798756E+000 -0.51862550E-001  0.18538958E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.44602857E+000  0.55382695E+000  0.99985552E+000 -0.10779837E+000
  0.54700000E+001  0.99985552E+000 -0.18138062E+000 -0.39666840E-001  0.18566741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.44714581E+000  0.55270971E+000  0.99985552E+000 -0.10556390E+000
  0.54725000E+001  0.99985552E+000 -0.18393675E+000 -0.27248434E-001  0.18594409E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.44826349E+000  0.55159203E+000  0.99985552E+000 -0.10332854E+000
  0.54750000E+001  0.99985552E+000 -0.18564130E+000 -0.14664863E-001  0.18621963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.44938160E+000  0.55047392E+000  0.99985552E+000 -0.10109233E+000
  0.54775000E+001  0.99985552E+000 -0.18648356E+000 -0.19746256E-002  0.18649402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.45050010E+000  0.54935542E+000  0.99985552E+000 -0.98855317E-001
  0.54800000E+001  0.99985552E+000 -0.18645686E+000  0.10763083E-001  0.18676725E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.45161898E+000  0.54823654E+000  0.99985552E+000 -0.96617552E-001
  0.54825000E+001  0.99985552E+000 -0.18555860E+000  0.23488650E-001  0.18703933E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.45273822E+000  0.54711730E+000  0.99985552E+000 -0.94379077E-001
  0.54850000E+001  0.99985552E+000 -0.18379026E+000  0.36142327E-001  0.18731025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.45385779E+000  0.54599773E+000  0.99985552E+000 -0.92139936E-001
  0.54875000E+001  0.99985552E+000 -0.18115745E+000  0.48664510E-001  0.18758000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.45497767E+000  0.54487785E+000  0.99985552E+000 -0.89900174E-001
  0.54900000E+001  0.99985552E+000 -0.17766986E+000  0.60996024E-001  0.18784859E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.45609784E+000  0.54375768E+000  0.99985552E+000 -0.87659835E-001
  0.54925000E+001  0.99985552E+000 -0.17334123E+000  0.73078400E-001  0.18811602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.45721828E+000  0.54263724E+000  0.99985552E+000 -0.85418963E-001
  0.54950000E+001  0.99985552E+000 -0.16818933E+000  0.84854162E-001  0.18838227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.45833896E+000  0.54151656E+000  0.99985552E+000 -0.83177600E-001
  0.54975000E+001  0.99985552E+000 -0.16223584E+000  0.96267095E-001  0.18864734E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.45945986E+000  0.54039566E+000  0.99985552E+000 -0.80935791E-001
  0.55000000E+001  0.99985552E+000 -0.15550630E+000  0.10726252E+000  0.18891125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.46058097E+000  0.53927455E+000  0.99985552E+000 -0.78693578E-001
  0.55025000E+001  0.99985552E+000 -0.14803001E+000  0.11778755E+000  0.18917397E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.46170226E+000  0.53815326E+000  0.99985552E+000 -0.76451004E-001
  0.55050000E+001  0.99985552E+000 -0.13983983E+000  0.12779136E+000  0.18943551E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.46282370E+000  0.53703182E+000  0.99985552E+000 -0.74208112E-001
  0.55075000E+001  0.99985552E+000 -0.13097214E+000  0.13722543E+000  0.18969586E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.46394529E+000  0.53591023E+000  0.99985552E+000 -0.71964942E-001
  0.55100000E+001  0.99985552E+000 -0.12146660E+000  0.14604376E+000  0.18995503E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.46506699E+000  0.53478853E+000  0.99985552E+000 -0.69721538E-001
  0.55125000E+001  0.99985552E+000 -0.11136599E+000  0.15420313E+000  0.19021302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.46618879E+000  0.53366673E+000  0.99985552E+000 -0.67477941E-001
  0.55150000E+001  0.99985552E+000 -0.10071606E+000  0.16166330E+000  0.19046981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.46731066E+000  0.53254486E+000  0.99985552E+000 -0.65234192E-001
  0.55175000E+001  0.99985552E+000 -0.89565251E-001  0.16838719E+000  0.19072540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.46843259E+000  0.53142293E+000  0.99985552E+000 -0.62990333E-001
  0.55200000E+001  0.99985552E+000 -0.77964533E-001  0.17434110E+000  0.19097980E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.46955456E+000  0.53030096E+000  0.99985552E+000 -0.60746403E-001
  0.55225000E+001  0.99985552E+000 -0.65967144E-001  0.17949485E+000  0.19123301E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.47067654E+000  0.52917898E+000  0.99985552E+000 -0.58502444E-001
  0.55250000E+001  0.99985552E+000 -0.53628350E-001  0.18382196E+000  0.19148502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.47179851E+000  0.52805701E+000  0.99985552E+000 -0.56258495E-001
  0.55275000E+001  0.99985552E+000 -0.41005190E-001  0.18729976E+000  0.19173582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.47292046E+000  0.52693506E+000  0.99985552E+000 -0.54014597E-001
  0.55300000E+001  0.99985552E+000 -0.28156211E-001  0.18990954E+000  0.19198543E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.47404236E+000  0.52581316E+000  0.99985552E+000 -0.51770790E-001
  0.55325000E+001  0.99985552E+000 -0.15141194E-001  0.19163661E+000  0.19223383E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.47516420E+000  0.52469132E+000  0.99985552E+000 -0.49527113E-001
  0.55350000E+001  0.99985552E+000 -0.20208750E-002  0.19247042E+000  0.19248103E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.47628596E+000  0.52356956E+000  0.99985552E+000 -0.47283605E-001
  0.55375000E+001  0.99985552E+000  0.11143340E-001  0.19240460E+000  0.19272702E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.47740761E+000  0.52244791E+000  0.99985552E+000 -0.45040305E-001
  0.55400000E+001  0.99985552E+000  0.24289664E-001  0.19143701E+000  0.19297180E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.47852913E+000  0.52132639E+000  0.99985552E+000 -0.42797252E-001
  0.55425000E+001  0.99985552E+000  0.37356221E-001  0.18956976E+000  0.19321537E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.47965052E+000  0.52020500E+000  0.99985552E+000 -0.40554485E-001
  0.55450000E+001  0.99985552E+000  0.50281340E-001  0.18680922E+000  0.19345774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.48077174E+000  0.51908378E+000  0.99985552E+000 -0.38312041E-001
  0.55475000E+001  0.99985552E+000  0.63003845E-001  0.18316598E+000  0.19369889E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.48189278E+000  0.51796274E+000  0.99985552E+000 -0.36069960E-001
