Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.55075000E+001  0.99982808E+000 -0.19263321E+000  0.95922927E-001  0.21519470E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49249710E+000  0.50733098E+000  0.99982808E+000 -0.14833883E-001
  0.55100000E+001  0.99982808E+000 -0.18589228E+000  0.10886423E+000  0.21542368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49345585E+000  0.50637223E+000  0.99982808E+000 -0.12916382E-001
  0.55125000E+001  0.99982808E+000 -0.17828087E+000  0.12133253E+000  0.21565169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49441445E+000  0.50541363E+000  0.99982808E+000 -0.10999184E-001
  0.55150000E+001  0.99982808E+000 -0.16983215E+000  0.13326918E+000  0.21587875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49537288E+000  0.50445520E+000  0.99982808E+000 -0.90823279E-002
  0.55175000E+001  0.99982808E+000 -0.16058325E+000  0.14461789E+000  0.21610487E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49633111E+000  0.50349697E+000  0.99982808E+000 -0.71658532E-002
  0.55200000E+001  0.99982808E+000 -0.15057508E+000  0.15532496E+000  0.21633006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49728914E+000  0.50253894E+000  0.99982808E+000 -0.52497997E-002
  0.55225000E+001  0.99982808E+000 -0.13985216E+000  0.16533951E+000  0.21655434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49824694E+000  0.50158114E+000  0.99982808E+000 -0.33342080E-002
  0.55250000E+001  0.99982808E+000 -0.12846243E+000  0.17461380E+000  0.21677771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49920448E+000  0.50062360E+000  0.99982808E+000 -0.14191192E-002
  0.55275000E+001  0.99982808E+000 -0.11645703E+000  0.18310336E+000  0.21700019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50016175E+000  0.49966633E+000  0.99982808E+000  0.49542475E-003
  0.55300000E+001  0.99982808E+000 -0.10389003E+000  0.19076730E+000  0.21722178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50111873E+000  0.49870935E+000  0.99982808E+000  0.24093813E-002
  0.55325000E+001  0.99982808E+000 -0.90818271E-001  0.19756844E+000  0.21744251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50207539E+000  0.49775269E+000  0.99982808E+000  0.43227074E-002
  0.55350000E+001  0.99982808E+000 -0.77301015E-001  0.20347350E+000  0.21766238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50303172E+000  0.49679636E+000  0.99982808E+000  0.62353591E-002
  0.55375000E+001  0.99982808E+000 -0.63399734E-001  0.20845331E+000  0.21788141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50398769E+000  0.49584039E+000  0.99982808E+000  0.81472922E-002
  0.55400000E+001  0.99982808E+000 -0.49177811E-001  0.21248289E+000  0.21809960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50494327E+000  0.49488481E+000  0.99982808E+000  0.10058462E-001
  0.55425000E+001  0.99982808E+000 -0.34700246E-001  0.21554162E+000  0.21831697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50589845E+000  0.49392963E+000  0.99982808E+000  0.11968822E-001
  0.55450000E+001  0.99982808E+000 -0.20033368E-001  0.21761334E+000  0.21853352E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50685320E+000  0.49297488E+000  0.99982808E+000  0.13878326E-001
  0.55475000E+001  0.99982808E+000 -0.52445185E-002  0.21868639E+000  0.21874927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50780750E+000  0.49202058E+000  0.99982808E+000  0.15786929E-001
  0.55500000E+001  0.99982808E+000  0.95982491E-002  0.21875376E+000  0.21896423E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50876133E+000  0.49106675E+000  0.99982808E+000  0.17694582E-001
  0.55525000E+001  0.99982808E+000  0.24426490E-001  0.21781305E+000  0.21917841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50971466E+000  0.49011342E+000  0.99982808E+000  0.19601237E-001
  0.55550000E+001  0.99982808E+000  0.39171682E-001  0.21586651E+000  0.21939182E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51066746E+000  0.48916062E+000  0.99982808E+000  0.21506847E-001
  0.55575000E+001  0.99982808E+000  0.53765546E-001  0.21292109E+000  0.21960447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51161972E+000  0.48820836E+000  0.99982808E+000  0.23411362E-001
  0.55600000E+001  0.99982808E+000  0.68140358E-001  0.20898834E+000  0.21981637E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51257141E+000  0.48725667E+000  0.99982808E+000  0.25314733E-001
  0.55625000E+001  0.99982808E+000  0.82229272E-001  0.20408444E+000  0.22002753E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51352250E+000  0.48630558E+000  0.99982808E+000  0.27216911E-001
  0.55650000E+001  0.99982808E+000  0.95966625E-001  0.19823007E+000  0.22023795E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51447296E+000  0.48535512E+000  0.99982808E+000  0.29117845E-001
  0.55675000E+001  0.99982808E+000  0.10928825E+000  0.19145037E+000  0.22044765E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51542278E+000  0.48440530E+000  0.99982808E+000  0.31017485E-001
  0.55700000E+001  0.99982808E+000  0.12213177E+000  0.18377481E+000  0.22065664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51637193E+000  0.48345615E+000  0.99982808E+000  0.32915779E-001
  0.55725000E+001  0.99982808E+000  0.13443690E+000  0.17523707E+000  0.22086492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51732038E+000  0.48250770E+000  0.99982808E+000  0.34812676E-001
  0.55750000E+001  0.99982808E+000  0.14614573E+000  0.16587488E+000  0.22107250E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51826810E+000  0.48155998E+000  0.99982808E+000  0.36708125E-001
  0.55775000E+001  0.99982808E+000  0.15720297E+000  0.15572988E+000  0.22127939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51921508E+000  0.48061300E+000  0.99982808E+000  0.38602074E-001
  0.55800000E+001  0.99982808E+000  0.16755627E+000  0.14484740E+000  0.22148560E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52016128E+000  0.47966680E+000  0.99982808E+000  0.40494471E-001
  0.55825000E+001  0.99982808E+000  0.17715642E+000  0.13327628E+000  0.22169114E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52110667E+000  0.47872141E+000  0.99982808E+000  0.42385263E-001
  0.55850000E+001  0.99982808E+000  0.18595758E+000  0.12106864E+000  0.22189601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52205124E+000  0.47777684E+000  0.99982808E+000  0.44274397E-001
  0.55875000E+001  0.99982808E+000  0.19391755E+000  0.10827968E+000  0.22210021E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52299495E+000  0.47683313E+000  0.99982808E+000  0.46161821E-001
  0.55900000E+001  0.99982808E+000  0.20099792E+000  0.94967351E-001  0.22230376E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52393778E+000  0.47589030E+000  0.99982808E+000  0.48047483E-001
  0.55925000E+001  0.99982808E+000  0.20716430E+000  0.81192177E-001  0.22250666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52487970E+000  0.47494838E+000  0.99982808E+000  0.49931328E-001
  0.55950000E+001  0.99982808E+000  0.21238643E+000  0.67016926E-001  0.22270892E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52582069E+000  0.47400739E+000  0.99982808E+000  0.51813305E-001
  0.55975000E+001  0.99982808E+000  0.21663839E+000  0.52506347E-001  0.22291054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52676072E+000  0.47306736E+000  0.99982808E+000  0.53693359E-001
  0.56000000E+001  0.99982808E+000  0.21989869E+000  0.37726863E-001  0.22311152E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52769976E+000  0.47212832E+000  0.99982808E+000  0.55571439E-001
  0.56025000E+001  0.99982808E+000  0.22215040E+000  0.22746270E-001  0.22331188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52863779E+000  0.47119029E+000  0.99982808E+000  0.57447491E-001
  0.56050000E+001  0.99982808E+000  0.22338122E+000  0.76334274E-002  0.22351160E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52957477E+000  0.47025331E+000  0.99982808E+000  0.59321461E-001
  0.56075000E+001  0.99982808E+000  0.22358354E+000 -0.75420637E-002  0.22371071E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.53051069E+000  0.46931739E+000  0.99982808E+000  0.61193299E-001
  0.56100000E+001  0.99982808E+000  0.22275452E+000 -0.22710179E-001  0.22390920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.53144552E+000  0.46838256E+000  0.99982808E+000  0.63062950E-001
  0.56125000E+001  0.99982808E+000  0.22089608E+000 -0.37800796E-001  0.22410707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.53237922E+000  0.46744886E+000  0.99982808E+000  0.64930363E-001
  0.56150000E+001  0.99982808E+000  0.21801491E+000 -0.52744017E-001  0.22430433E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.53331178E+000  0.46651630E+000  0.99982808E+000  0.66795486E-001
  0.56175000E+001  0.99982808E+000  0.21412244E+000 -0.67470498E-001  0.22450098E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.53424317E+000  0.46558491E+000  0.99982808E+000  0.68658267E-001
  0.56200000E+001  0.99982808E+000  0.20923482E+000 -0.81911767E-001  0.22469702E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.53517337E+000  0.46465471E+000  0.99982808E+000  0.70518653E-001
  0.56225000E+001  0.99982808E+000  0.20337283E+000 -0.96000543E-001  0.22489245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.53610234E+000  0.46372574E+000  0.99982808E+000  0.72376595E-001
  0.56250000E+001  0.99982808E+000  0.19656179E+000 -0.10967105E+000  0.22508727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.53703006E+000  0.46279802E+000  0.99982808E+000  0.74232042E-001
  0.56275000E+001  0.99982808E+000  0.18883148E+000 -0.12285934E+000  0.22528148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.53795651E+000  0.46187157E+000  0.99982808E+000  0.76084943E-001
  0.56300000E+001  0.99982808E+000  0.18021598E+000 -0.13550357E+000  0.22547509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.53888166E+000  0.46094642E+000  0.99982808E+000  0.77935248E-001
  0.56325000E+001  0.99982808E+000  0.17075353E+000 -0.14754429E+000  0.22566809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.53980549E+000  0.46002259E+000  0.99982808E+000  0.79782908E-001
  0.56350000E+001  0.99982808E+000  0.16048638E+000 -0.15892475E+000  0.22586048E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.54072798E+000  0.45910010E+000  0.99982808E+000  0.81627875E-001
  0.56375000E+001  0.99982808E+000  0.14946057E+000 -0.16959117E+000  0.22605226E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.54164909E+000  0.45817899E+000  0.99982808E+000  0.83470100E-001
  0.56400000E+001  0.99982808E+000  0.13772572E+000 -0.17949294E+000  0.22624343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.54256881E+000  0.45725927E+000  0.99982808E+000  0.85309536E-001
  0.56425000E+001  0.99982808E+000  0.12533487E+000 -0.18858293E+000  0.22643398E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.54348711E+000  0.45634097E+000  0.99982808E+000  0.87146137E-001
  0.56450000E+001  0.99982808E+000  0.11234415E+000 -0.19681767E+000  0.22662392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.54440397E+000  0.45542411E+000  0.99982808E+000  0.88979854E-001
  0.56475000E+001  0.99982808E+000  0.98812589E-001 -0.20415758E+000  0.22681324E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.54531936E+000  0.45450872E+000  0.99982808E+000  0.90810645E-001
  0.56500000E+001  0.99982808E+000  0.84801833E-001 -0.21056716E+000  0.22700194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.54623327E+000  0.45359481E+000  0.99982808E+000  0.92638462E-001
  0.56525000E+001  0.99982808E+000  0.70375848E-001 -0.21601514E+000  0.22719001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.54714567E+000  0.45268241E+000  0.99982808E+000  0.94463264E-001
  0.56550000E+001  0.99982808E+000  0.55600641E-001 -0.22047465E+000  0.22737745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.54805654E+000  0.45177154E+000  0.99982808E+000  0.96285006E-001
  0.56575000E+001  0.99982808E+000  0.40543955E-001 -0.22392337E+000  0.22756425E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.54896586E+000  0.45086222E+000  0.99982808E+000  0.98103647E-001
  0.56600000E+001  0.99982808E+000  0.25274956E-001 -0.22634360E+000  0.22775041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.54987361E+000  0.44995447E+000  0.99982808E+000  0.99919144E-001
  0.56625000E+001  0.99982808E+000  0.98639175E-002 -0.22772240E+000  0.22793593E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.55077977E+000  0.44904831E+000  0.99982808E+000  0.10173146E+000
  0.56650000E+001  0.99982808E+000 -0.56181058E-002 -0.22805160E+000  0.22812079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.55168431E+000  0.44814377E+000  0.99982808E+000  0.10354055E+000
  0.56675000E+001  0.99982808E+000 -0.21099605E-001 -0.22732791E+000  0.22830500E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.55258723E+000  0.44724085E+000  0.99982808E+000  0.10534638E+000
  0.56700000E+001  0.99982808E+000 -0.36508950E-001 -0.22555289E+000  0.22848854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.55348849E+000  0.44633959E+000  0.99982808E+000  0.10714891E+000
  0.56725000E+001  0.99982808E+000 -0.51774718E-001 -0.22273300E+000  0.22867140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.55438809E+000  0.44543999E+000  0.99982808E+000  0.10894810E+000
  0.56750000E+001  0.99982808E+000 -0.66826029E-001 -0.21887953E+000  0.22885359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.55528600E+000  0.44454208E+000  0.99982808E+000  0.11074392E+000
  0.56775000E+001  0.99982808E+000 -0.81592874E-001 -0.21400859E+000  0.22903509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.55618220E+000  0.44364588E+000  0.99982808E+000  0.11253633E+000
  0.56800000E+001  0.99982808E+000 -0.96006443E-001 -0.20814103E+000  0.22921589E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.55707669E+000  0.44275139E+000  0.99982808E+000  0.11432530E+000
  0.56825000E+001  0.99982808E+000 -0.10999944E+000 -0.20130237E+000  0.22939599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.55796944E+000  0.44185864E+000  0.99982808E+000  0.11611080E+000
  0.56850000E+001  0.99982808E+000 -0.12350642E+000 -0.19352265E+000  0.22957537E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.55886044E+000  0.44096764E+000  0.99982808E+000  0.11789279E+000
  0.56875000E+001  0.99982808E+000 -0.13646405E+000 -0.18483636E+000  0.22975403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.55974966E+000  0.44007842E+000  0.99982808E+000  0.11967125E+000
  0.56900000E+001  0.99982808E+000 -0.14881147E+000 -0.17528221E+000  0.22993196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.56063711E+000  0.43919097E+000  0.99982808E+000  0.12144614E+000
  0.56925000E+001  0.99982808E+000 -0.16049053E+000 -0.16490304E+000  0.23010915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.56152276E+000  0.43830532E+000  0.99982808E+000  0.12321743E+000
  0.56950000E+001  0.99982808E+000 -0.17144607E+000 -0.15374555E+000  0.23028558E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.56240659E+000  0.43742149E+000  0.99982808E+000  0.12498511E+000
  0.56975000E+001  0.99982808E+000 -0.18162621E+000 -0.14186016E+000  0.23046125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.56328861E+000  0.43653947E+000  0.99982808E+000  0.12674913E+000
  0.57000000E+001  0.99982808E+000 -0.19098259E+000 -0.12930074E+000  0.23063614E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.56416878E+000  0.43565930E+000  0.99982808E+000  0.12850948E+000
  0.57025000E+001  0.99982808E+000 -0.19947056E+000 -0.11612436E+000  0.23081025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.56504711E+000  0.43478097E+000  0.99982808E+000  0.13026613E+000
  0.57050000E+001  0.99982808E+000 -0.20704945E+000 -0.10239106E+000  0.23098356E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.56592357E+000  0.43390451E+000  0.99982808E+000  0.13201906E+000
  0.57075000E+001  0.99982808E+000 -0.21368273E+000 -0.88163575E-001  0.23115606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.56679816E+000  0.43302992E+000  0.99982808E+000  0.13376825E+000
  0.57100000E+001  0.99982808E+000 -0.21933820E+000 -0.73507012E-001  0.23132774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.56767087E+000  0.43215721E+000  0.99982808E+000  0.13551367E+000
  0.57125000E+001  0.99982808E+000 -0.22398813E+000 -0.58488588E-001  0.23149859E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.56854169E+000  0.43128639E+000  0.99982808E+000  0.13725530E+000
  0.57150000E+001  0.99982808E+000 -0.22760944E+000 -0.43177305E-001  0.23166859E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.56941060E+000  0.43041748E+000  0.99982808E+000  0.13899313E+000
  0.57175000E+001  0.99982808E+000 -0.23018376E+000 -0.27643637E-001  0.23183774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57027760E+000  0.42955048E+000  0.99982808E+000  0.14072713E+000
  0.57200000E+001  0.99982808E+000 -0.23169757E+000 -0.11959202E-001  0.23200601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57114268E+000  0.42868540E+000  0.99982808E+000  0.14245729E+000
  0.57225000E+001  0.99982808E+000 -0.23214223E+000  0.38035663E-002  0.23217339E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57200583E+000  0.42782225E+000  0.99982808E+000  0.14418359E+000
  0.57250000E+001  0.99982808E+000 -0.23151407E+000  0.19571757E-001  0.23233988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.57286705E+000  0.42696103E+000  0.99982808E+000  0.14590601E+000
