Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.44925000E+001  0.99984866E+000 -0.78700557E-001 -0.40283283E-001  0.88411089E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.29968963E+000  0.70015902E+000  0.99984866E+000 -0.40046939E+000
  0.44950000E+001  0.99984866E+000 -0.80483076E-001 -0.34892434E-001  0.87721192E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.29882799E+000  0.70102067E+000  0.99984866E+000 -0.40219267E+000
  0.44975000E+001  0.99984866E+000 -0.81901401E-001 -0.29447449E-001  0.87034429E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.29797146E+000  0.70187719E+000  0.99984866E+000 -0.40390573E+000
  0.45000000E+001  0.99984866E+000 -0.82956536E-001 -0.23972566E-001  0.86350859E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.29712007E+000  0.70272858E+000  0.99984866E+000 -0.40560851E+000
  0.45025000E+001  0.99984866E+000 -0.83651069E-001 -0.18491632E-001  0.85670542E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.29627385E+000  0.70357481E+000  0.99984866E+000 -0.40730096E+000
  0.45050000E+001  0.99984866E+000 -0.83989127E-001 -0.13027994E-001  0.84993541E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.29543281E+000  0.70441585E+000  0.99984866E+000 -0.40898304E+000
  0.45075000E+001  0.99984866E+000 -0.83976317E-001 -0.76044086E-002  0.84319919E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.29459698E+000  0.70525168E+000  0.99984866E+000 -0.41065469E+000
  0.45100000E+001  0.99984866E+000 -0.83619665E-001 -0.22429492E-002  0.83649741E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.29376639E+000  0.70608227E+000  0.99984866E+000 -0.41231588E+000
  0.45125000E+001  0.99984866E+000 -0.82927550E-001  0.30350826E-002  0.82983072E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.29294105E+000  0.70690761E+000  0.99984866E+000 -0.41396655E+000
  0.45150000E+001  0.99984866E+000 -0.81909632E-001  0.82092346E-002  0.82319982E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.29212100E+000  0.70772766E+000  0.99984866E+000 -0.41560667E+000
  0.45175000E+001  0.99984866E+000 -0.80576773E-001  0.13259978E-001  0.81660538E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.29130624E+000  0.70854241E+000  0.99984866E+000 -0.41723617E+000
  0.45200000E+001  0.99984866E+000 -0.78940960E-001  0.18168776E-001  0.81004812E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.29049682E+000  0.70935184E+000  0.99984866E+000 -0.41885502E+000
  0.45225000E+001  0.99984866E+000 -0.77015216E-001  0.22918141E-001  0.80352876E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.28969274E+000  0.71015592E+000  0.99984866E+000 -0.42046317E+000
  0.45250000E+001  0.99984866E+000 -0.74813520E-001  0.27491694E-001  0.79704805E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.28889404E+000  0.71095462E+000  0.99984866E+000 -0.42206058E+000
  0.45275000E+001  0.99984866E+000 -0.72350710E-001  0.31874206E-001  0.79060674E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.28810073E+000  0.71174793E+000  0.99984866E+000 -0.42364720E+000
  0.45300000E+001  0.99984866E+000 -0.69642398E-001  0.36051640E-001  0.78420561E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.28731283E+000  0.71253583E+000  0.99984866E+000 -0.42522300E+000
  0.45325000E+001  0.99984866E+000 -0.66704876E-001  0.40011185E-001  0.77784545E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.28653037E+000  0.71331829E+000  0.99984866E+000 -0.42678791E+000
  0.45350000E+001  0.99984866E+000 -0.63555020E-001  0.43741281E-001  0.77152707E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.28575337E+000  0.71409529E+000  0.99984866E+000 -0.42834191E+000
  0.45375000E+001  0.99984866E+000 -0.60210198E-001  0.47231638E-001  0.76525130E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.28498185E+000  0.71486681E+000  0.99984866E+000 -0.42988495E+000
  0.45400000E+001  0.99984866E+000 -0.56688179E-001  0.50473247E-001  0.75901899E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.28421583E+000  0.71563283E+000  0.99984866E+000 -0.43141699E+000
  0.45425000E+001  0.99984866E+000 -0.53007038E-001  0.53458387E-001  0.75283101E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.28345533E+000  0.71639332E+000  0.99984866E+000 -0.43293799E+000
  0.45450000E+001  0.99984866E+000 -0.49185063E-001  0.56180626E-001  0.74668823E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.28270038E+000  0.71714828E+000  0.99984866E+000 -0.43444790E+000
  0.45475000E+001  0.99984866E+000 -0.45240669E-001  0.58634807E-001  0.74059157E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.28195098E+000  0.71789767E+000  0.99984866E+000 -0.43594669E+000
  0.45500000E+001  0.99984866E+000 -0.41192309E-001  0.60817041E-001  0.73454195E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.28120717E+000  0.71864149E+000  0.99984866E+000 -0.43743431E+000
  0.45525000E+001  0.99984866E+000 -0.37058386E-001  0.62724684E-001  0.72854032E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.28046896E+000  0.71937970E+000  0.99984866E+000 -0.43891073E+000
  0.45550000E+001  0.99984866E+000 -0.32857174E-001  0.64356314E-001  0.72258764E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.27973637E+000  0.72011229E+000  0.99984866E+000 -0.44037591E+000
  0.45575000E+001  0.99984866E+000 -0.28606738E-001  0.65711696E-001  0.71668490E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.27900942E+000  0.72083923E+000  0.99984866E+000 -0.44182981E+000
  0.45600000E+001  0.99984866E+000 -0.24324857E-001  0.66791754E-001  0.71083310E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.27828814E+000  0.72156052E+000  0.99984866E+000 -0.44327239E+000
  0.45625000E+001  0.99984866E+000 -0.20028956E-001  0.67598523E-001  0.70503329E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.27757253E+000  0.72227613E+000  0.99984866E+000 -0.44470361E+000
  0.45650000E+001  0.99984866E+000 -0.15736034E-001  0.68135111E-001  0.69928650E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.27686261E+000  0.72298605E+000  0.99984866E+000 -0.44612343E+000
  0.45675000E+001  0.99984866E+000 -0.11462602E-001  0.68405646E-001  0.69359381E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.27615841E+000  0.72369025E+000  0.99984866E+000 -0.44753183E+000
  0.45700000E+001  0.99984866E+000 -0.72246280E-002  0.68415229E-001  0.68795631E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.27545995E+000  0.72438871E+000  0.99984866E+000 -0.44892877E+000
  0.45725000E+001  0.99984866E+000 -0.30374779E-002  0.68169874E-001  0.68237512E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.27476723E+000  0.72508143E+000  0.99984866E+000 -0.45031420E+000
  0.45750000E+001  0.99984866E+000  0.10841295E-002  0.67676454E-001  0.67685137E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.27408028E+000  0.72576838E+000  0.99984866E+000 -0.45168809E+000
  0.45775000E+001  0.99984866E+000  0.51261677E-002  0.66942641E-001  0.67138623E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.27339912E+000  0.72644954E+000  0.99984866E+000 -0.45305042E+000
  0.45800000E+001  0.99984866E+000  0.90753416E-002  0.65976840E-001  0.66598088E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.27272376E+000  0.72712490E+000  0.99984866E+000 -0.45440115E+000
  0.45825000E+001  0.99984866E+000  0.12919120E-001  0.64788134E-001  0.66063651E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.27205421E+000  0.72779445E+000  0.99984866E+000 -0.45574023E+000
  0.45850000E+001  0.99984866E+000  0.16645767E-001  0.63386211E-001  0.65535435E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.27139050E+000  0.72845816E+000  0.99984866E+000 -0.45706765E+000
  0.45875000E+001  0.99984866E+000  0.20244359E-001  0.61781304E-001  0.65013565E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.27073264E+000  0.72911601E+000  0.99984866E+000 -0.45838337E+000
  0.45900000E+001  0.99984866E+000  0.23704811E-001  0.59984128E-001  0.64498168E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.27008065E+000  0.72976801E+000  0.99984866E+000 -0.45968736E+000
  0.45925000E+001  0.99984866E+000  0.27017884E-001  0.58005806E-001  0.63989371E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.26943454E+000  0.73041412E+000  0.99984866E+000 -0.46097958E+000
  0.45950000E+001  0.99984866E+000  0.30175196E-001  0.55857816E-001  0.63487306E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.26879433E+000  0.73105433E+000  0.99984866E+000 -0.46226000E+000
  0.45975000E+001  0.99984866E+000  0.33169225E-001  0.53551918E-001  0.62992106E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.26816003E+000  0.73168863E+000  0.99984866E+000 -0.46352861E+000
  0.46000000E+001  0.99984866E+000  0.35993307E-001  0.51100097E-001  0.62503905E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.26753165E+000  0.73231701E+000  0.99984866E+000 -0.46478536E+000
  0.46025000E+001  0.99984866E+000  0.38641633E-001  0.48514501E-001  0.62022839E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.26690922E+000  0.73293944E+000  0.99984866E+000 -0.46603023E+000
  0.46050000E+001  0.99984866E+000  0.41109236E-001  0.45807379E-001  0.61549047E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.26629274E+000  0.73355592E+000  0.99984866E+000 -0.46726318E+000
  0.46075000E+001  0.99984866E+000  0.43391980E-001  0.42991028E-001  0.61082669E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.26568223E+000  0.73416643E+000  0.99984866E+000 -0.46848420E+000
  0.46100000E+001  0.99984866E+000  0.45486545E-001  0.40077737E-001  0.60623846E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.26507770E+000  0.73477096E+000  0.99984866E+000 -0.46969325E+000
  0.46125000E+001  0.99984866E+000  0.47390398E-001  0.37079732E-001  0.60172721E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.26447917E+000  0.73536948E+000  0.99984866E+000 -0.47089031E+000
  0.46150000E+001  0.99984866E+000  0.49101779E-001  0.34009134E-001  0.59729439E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.26388665E+000  0.73596200E+000  0.99984866E+000 -0.47207535E+000
  0.46175000E+001  0.99984866E+000  0.50619667E-001  0.30877903E-001  0.59294144E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.26330016E+000  0.73654850E+000  0.99984866E+000 -0.47324835E+000
  0.46200000E+001  0.99984866E+000  0.51943753E-001  0.27697805E-001  0.58866984E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.26271969E+000  0.73712896E+000  0.99984866E+000 -0.47440927E+000
  0.46225000E+001  0.99984866E+000  0.53074410E-001  0.24480364E-001  0.58448106E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.26214528E+000  0.73770338E+000  0.99984866E+000 -0.47555810E+000
  0.46250000E+001  0.99984866E+000  0.54012655E-001  0.21236830E-001  0.58037659E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.26157692E+000  0.73827173E+000  0.99984866E+000 -0.47669481E+000
  0.46275000E+001  0.99984866E+000  0.54760118E-001  0.17978147E-001  0.57635790E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.26101464E+000  0.73883402E+000  0.99984866E+000 -0.47781937E+000
  0.46300000E+001  0.99984866E+000  0.55319003E-001  0.14714919E-001  0.57242649E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.26045844E+000  0.73939021E+000  0.99984866E+000 -0.47893177E+000
  0.46325000E+001  0.99984866E+000  0.55692049E-001  0.11457390E-001  0.56858386E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25990834E+000  0.73994032E+000  0.99984866E+000 -0.48003198E+000
  0.46350000E+001  0.99984866E+000  0.55882494E-001  0.82154167E-002  0.56483150E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25936434E+000  0.74048432E+000  0.99984866E+000 -0.48111997E+000
  0.46375000E+001  0.99984866E+000  0.55894034E-001  0.49984521E-002  0.56117088E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25882646E+000  0.74102219E+000  0.99984866E+000 -0.48219573E+000
  0.46400000E+001  0.99984866E+000  0.55730787E-001  0.18155303E-002  0.55760351E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25829471E+000  0.74155394E+000  0.99984866E+000 -0.48325923E+000
  0.46425000E+001  0.99984866E+000  0.55397247E-001 -0.13247456E-002  0.55413085E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25776910E+000  0.74207956E+000  0.99984866E+000 -0.48431045E+000
  0.46450000E+001  0.99984866E+000  0.54898255E-001 -0.44142124E-002  0.55075436E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25724964E+000  0.74259902E+000  0.99984866E+000 -0.48534937E+000
  0.46475000E+001  0.99984866E+000  0.54238952E-001 -0.74451522E-002  0.54747550E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25673634E+000  0.74311232E+000  0.99984866E+000 -0.48637598E+000
  0.46500000E+001  0.99984866E+000  0.53424749E-001 -0.10410294E-001  0.54429570E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25622921E+000  0.74361945E+000  0.99984866E+000 -0.48739024E+000
  0.46525000E+001  0.99984866E+000  0.52461287E-001 -0.13302815E-001  0.54121637E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25572826E+000  0.74412040E+000  0.99984866E+000 -0.48839214E+000
  0.46550000E+001  0.99984866E+000  0.51354404E-001 -0.16116335E-001  0.53823889E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25523350E+000  0.74461516E+000  0.99984866E+000 -0.48938166E+000
  0.46575000E+001  0.99984866E+000  0.50110101E-001 -0.18844912E-001  0.53536464E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25474494E+000  0.74510372E+000  0.99984866E+000 -0.49035878E+000
  0.46600000E+001  0.99984866E+000  0.48734515E-001 -0.21483034E-001  0.53259494E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25426259E+000  0.74558607E+000  0.99984866E+000 -0.49132348E+000
  0.46625000E+001  0.99984866E+000  0.47233882E-001 -0.24025610E-001  0.52993109E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25378646E+000  0.74606220E+000  0.99984866E+000 -0.49227574E+000
  0.46650000E+001  0.99984866E+000  0.45614520E-001 -0.26467955E-001  0.52737435E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25331655E+000  0.74653211E+000  0.99984866E+000 -0.49321555E+000
  0.46675000E+001  0.99984866E+000  0.43882794E-001 -0.28805779E-001  0.52492595E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25285288E+000  0.74699577E+000  0.99984866E+000 -0.49414289E+000
  0.46700000E+001  0.99984866E+000  0.42045100E-001 -0.31035172E-001  0.52258706E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25239546E+000  0.74745320E+000  0.99984866E+000 -0.49505774E+000
  0.46725000E+001  0.99984866E+000  0.40107842E-001 -0.33152585E-001  0.52035881E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25194429E+000  0.74790437E+000  0.99984866E+000 -0.49596008E+000
  0.46750000E+001  0.99984866E+000  0.38077413E-001 -0.35154817E-001  0.51824228E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25149938E+000  0.74834927E+000  0.99984866E+000 -0.49684989E+000
  0.46775000E+001  0.99984866E+000  0.35960183E-001 -0.37038993E-001  0.51623849E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25106075E+000  0.74878791E+000  0.99984866E+000 -0.49772716E+000
  0.46800000E+001  0.99984866E+000  0.33762482E-001 -0.38802548E-001  0.51434841E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25062839E+000  0.74922027E+000  0.99984866E+000 -0.49859188E+000
  0.46825000E+001  0.99984866E+000  0.31490588E-001 -0.40443209E-001  0.51257295E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.25020232E+000  0.74964634E+000  0.99984866E+000 -0.49944402E+000
  0.46850000E+001  0.99984866E+000  0.29150722E-001 -0.41958977E-001  0.51091294E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.24978255E+000  0.75006611E+000  0.99984866E+000 -0.50028356E+000
  0.46875000E+001  0.99984866E+000  0.26749042E-001 -0.43348105E-001  0.50936916E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.24936908E+000  0.75047958E+000  0.99984866E+000 -0.50111051E+000
  0.46900000E+001  0.99984866E+000  0.24291633E-001 -0.44609086E-001  0.50794232E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.24896192E+000  0.75088674E+000  0.99984866E+000 -0.50192482E+000
  0.46925000E+001  0.99984866E+000  0.21784510E-001 -0.45740632E-001  0.50663303E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.24856108E+000  0.75128758E+000  0.99984866E+000 -0.50272650E+000
  0.46950000E+001  0.99984866E+000  0.19233616E-001 -0.46741660E-001  0.50544186E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.24816656E+000  0.75168210E+000  0.99984866E+000 -0.50351553E+000
  0.46975000E+001  0.99984866E+000  0.16644824E-001 -0.47611275E-001  0.50436928E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.24777838E+000  0.75207027E+000  0.99984866E+000 -0.50429189E+000
  0.47000000E+001  0.99984866E+000  0.14023938E-001 -0.48348761E-001  0.50341569E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.24739654E+000  0.75245211E+000  0.99984866E+000 -0.50505557E+000
  0.47025000E+001  0.99984866E+000  0.11376699E-001 -0.48953563E-001  0.50258140E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.24702106E+000  0.75282760E+000  0.99984866E+000 -0.50580655E+000
  0.47050000E+001  0.99984866E+000  0.87087934E-002 -0.49425279E-001  0.50186665E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.24665192E+000  0.75319674E+000  0.99984866E+000 -0.50654481E+000
  0.47075000E+001  0.99984866E+000  0.60258544E-002 -0.49763651E-001  0.50127157E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.24628915E+000  0.75355951E+000  0.99984866E+000 -0.50727035E+000
  0.47100000E+001  0.99984866E+000  0.33334743E-002 -0.49968556E-001  0.50079623E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.24593275E+000  0.75391590E+000  0.99984866E+000 -0.50798315E+000
