Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.63925000E+001  0.99983093E+000 -0.98493265E-001 -0.37740396E+000  0.39004445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70695459E+000  0.29287634E+000  0.99983093E+000  0.41407825E+000
  0.63950000E+001  0.99983093E+000 -0.12396954E+000 -0.36967226E+000  0.38990515E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70690650E+000  0.29292443E+000  0.99983093E+000  0.41398208E+000
  0.63975000E+001  0.99983093E+000 -0.14884965E+000 -0.36022193E+000  0.38976411E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70685427E+000  0.29297666E+000  0.99983093E+000  0.41387762E+000
  0.64000000E+001  0.99983093E+000 -0.17301776E+000 -0.34909831E+000  0.38962133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70679791E+000  0.29303302E+000  0.99983093E+000  0.41376489E+000
  0.64025000E+001  0.99983093E+000 -0.19636141E+000 -0.33635453E+000  0.38947680E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70673741E+000  0.29309352E+000  0.99983093E+000  0.41364388E+000
  0.64050000E+001  0.99983093E+000 -0.21877208E+000 -0.32205129E+000  0.38933052E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70667277E+000  0.29315816E+000  0.99983093E+000  0.41351462E+000
  0.64075000E+001  0.99983093E+000 -0.24014570E+000 -0.30625652E+000  0.38918249E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70660401E+000  0.29322692E+000  0.99983093E+000  0.41337709E+000
  0.64100000E+001  0.99983093E+000 -0.26038312E+000 -0.28904512E+000  0.38903271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70653112E+000  0.29329981E+000  0.99983093E+000  0.41323131E+000
  0.64125000E+001  0.99983093E+000 -0.27939058E+000 -0.27049856E+000  0.38888117E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70645410E+000  0.29337683E+000  0.99983093E+000  0.41307728E+000
  0.64150000E+001  0.99983093E+000 -0.29708015E+000 -0.25070450E+000  0.38872788E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70637296E+000  0.29345797E+000  0.99983093E+000  0.41291500E+000
  0.64175000E+001  0.99983093E+000 -0.31337013E+000 -0.22975639E+000  0.38857282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70628770E+000  0.29354323E+000  0.99983093E+000  0.41274447E+000
  0.64200000E+001  0.99983093E+000 -0.32818542E+000 -0.20775302E+000  0.38841600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70619832E+000  0.29363261E+000  0.99983093E+000  0.41256571E+000
  0.64225000E+001  0.99983093E+000 -0.34145790E+000 -0.18479805E+000  0.38825741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70610482E+000  0.29372611E+000  0.99983093E+000  0.41237871E+000
  0.64250000E+001  0.99983093E+000 -0.35312673E+000 -0.16099951E+000  0.38809706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70600720E+000  0.29382373E+000  0.99983093E+000  0.41218348E+000
  0.64275000E+001  0.99983093E+000 -0.36313860E+000 -0.13646931E+000  0.38793494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70590547E+000  0.29392546E+000  0.99983093E+000  0.41198001E+000
  0.64300000E+001  0.99983093E+000 -0.37144803E+000 -0.11132272E+000  0.38777105E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70579963E+000  0.29403130E+000  0.99983093E+000  0.41176832E+000
  0.64325000E+001  0.99983093E+000 -0.37801754E+000 -0.85677781E-001  0.38760539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70568967E+000  0.29414126E+000  0.99983093E+000  0.41154840E+000
  0.64350000E+001  0.99983093E+000 -0.38281782E+000 -0.59654795E-001  0.38743797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70557560E+000  0.29425533E+000  0.99983093E+000  0.41132026E+000
  0.64375000E+001  0.99983093E+000 -0.38582790E+000 -0.33375735E-001  0.38726878E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70545741E+000  0.29437352E+000  0.99983093E+000  0.41108390E+000
  0.64400000E+001  0.99983093E+000 -0.38703517E+000 -0.69636795E-002  0.38709781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70533512E+000  0.29449581E+000  0.99983093E+000  0.41083931E+000
  0.64425000E+001  0.99983093E+000 -0.38643552E+000  0.19457768E-001  0.38692508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70520872E+000  0.29462221E+000  0.99983093E+000  0.41058651E+000
  0.64450000E+001  0.99983093E+000 -0.38403329E+000  0.45765063E-001  0.38675058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70507821E+000  0.29475272E+000  0.99983093E+000  0.41032550E+000
  0.64475000E+001  0.99983093E+000 -0.37984127E+000  0.71835295E-001  0.38657431E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70494360E+000  0.29488733E+000  0.99983093E+000  0.41005627E+000
  0.64500000E+001  0.99983093E+000 -0.37388061E+000  0.97546769E-001  0.38639628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70480488E+000  0.29502605E+000  0.99983093E+000  0.40977882E+000
  0.64525000E+001  0.99983093E+000 -0.36618075E+000  0.12277957E+000  0.38621648E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70466205E+000  0.29516888E+000  0.99983093E+000  0.40949317E+000
  0.64550000E+001  0.99983093E+000 -0.35677926E+000  0.14741614E+000  0.38603492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70451512E+000  0.29531581E+000  0.99983093E+000  0.40919930E+000
  0.64575000E+001  0.99983093E+000 -0.34572162E+000  0.17134181E+000  0.38585159E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70436408E+000  0.29546685E+000  0.99983093E+000  0.40889723E+000
  0.64600000E+001  0.99983093E+000 -0.33306106E+000  0.19444533E+000  0.38566651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70420894E+000  0.29562199E+000  0.99983093E+000  0.40858694E+000
  0.64625000E+001  0.99983093E+000 -0.31885826E+000  0.21661943E+000  0.38547966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70404969E+000  0.29578124E+000  0.99983093E+000  0.40826845E+000
  0.64650000E+001  0.99983093E+000 -0.30318110E+000  0.23776128E+000  0.38529107E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70388634E+000  0.29594459E+000  0.99983093E+000  0.40794176E+000
  0.64675000E+001  0.99983093E+000 -0.28610428E+000  0.25777296E+000  0.38510072E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70371889E+000  0.29611204E+000  0.99983093E+000  0.40760686E+000
  0.64700000E+001  0.99983093E+000 -0.26770900E+000  0.27656198E+000  0.38490862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70354734E+000  0.29628359E+000  0.99983093E+000  0.40726375E+000
  0.64725000E+001  0.99983093E+000 -0.24808257E+000  0.29404165E+000  0.38471477E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70337169E+000  0.29645924E+000  0.99983093E+000  0.40691245E+000
  0.64750000E+001  0.99983093E+000 -0.22731799E+000  0.31013147E+000  0.38451918E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70319194E+000  0.29663899E+000  0.99983093E+000  0.40655294E+000
  0.64775000E+001  0.99983093E+000 -0.20551348E+000  0.32475759E+000  0.38432185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70300808E+000  0.29682285E+000  0.99983093E+000  0.40618524E+000
  0.64800000E+001  0.99983093E+000 -0.18277208E+000  0.33785304E+000  0.38412278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70282013E+000  0.29701080E+000  0.99983093E+000  0.40580934E+000
  0.64825000E+001  0.99983093E+000 -0.15920109E+000  0.34935812E+000  0.38392198E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70262808E+000  0.29720285E+000  0.99983093E+000  0.40542524E+000
  0.64850000E+001  0.99983093E+000 -0.13491161E+000  0.35922065E+000  0.38371945E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70243194E+000  0.29739899E+000  0.99983093E+000  0.40503294E+000
  0.64875000E+001  0.99983093E+000 -0.11001799E+000  0.36739617E+000  0.38351520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70223170E+000  0.29759923E+000  0.99983093E+000  0.40463246E+000
  0.64900000E+001  0.99983093E+000 -0.84637299E-001  0.37384822E+000  0.38330922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70202736E+000  0.29780357E+000  0.99983093E+000  0.40422379E+000
  0.64925000E+001  0.99983093E+000 -0.58888757E-001  0.37854841E+000  0.38310153E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70181893E+000  0.29801200E+000  0.99983093E+000  0.40380692E+000
  0.64950000E+001  0.99983093E+000 -0.32893198E-001  0.38147664E+000  0.38289213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70160640E+000  0.29822453E+000  0.99983093E+000  0.40338187E+000
  0.64975000E+001  0.99983093E+000 -0.67724821E-002  0.38262109E+000  0.38268103E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70138979E+000  0.29844114E+000  0.99983093E+000  0.40294864E+000
  0.65000000E+001  0.99983093E+000  0.19351074E-001  0.38197837E+000  0.38246822E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70116908E+000  0.29866185E+000  0.99983093E+000  0.40250723E+000
  0.65025000E+001  0.99983093E+000  0.45355271E-001  0.37955342E+000  0.38225371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70094429E+000  0.29888664E+000  0.99983093E+000  0.40205764E+000
  0.65050000E+001  0.99983093E+000  0.71118604E-001  0.37535957E+000  0.38203752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70071541E+000  0.29911552E+000  0.99983093E+000  0.40159988E+000
  0.65075000E+001  0.99983093E+000  0.96520830E-001  0.36941841E+000  0.38181964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70048244E+000  0.29934849E+000  0.99983093E+000  0.40113396E+000
  0.65100000E+001  0.99983093E+000  0.12144353E+000  0.36175971E+000  0.38160007E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70024540E+000  0.29958553E+000  0.99983093E+000  0.40065986E+000
  0.65125000E+001  0.99983093E+000  0.14577068E+000  0.35242123E+000  0.38137884E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.70000427E+000  0.29982666E+000  0.99983093E+000  0.40017761E+000
  0.65150000E+001  0.99983093E+000  0.16938917E+000  0.34144861E+000  0.38115593E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69975906E+000  0.30007187E+000  0.99983093E+000  0.39968720E+000
  0.65175000E+001  0.99983093E+000  0.19218934E+000  0.32889506E+000  0.38093136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69950978E+000  0.30032115E+000  0.99983093E+000  0.39918863E+000
  0.65200000E+001  0.99983093E+000  0.21406549E+000  0.31482116E+000  0.38070513E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69925643E+000  0.30057450E+000  0.99983093E+000  0.39868193E+000
  0.65225000E+001  0.99983093E+000  0.23491640E+000  0.29929454E+000  0.38047725E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69899901E+000  0.30083192E+000  0.99983093E+000  0.39816708E+000
  0.65250000E+001  0.99983093E+000  0.25464576E+000  0.28238957E+000  0.38024772E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69873752E+000  0.30109341E+000  0.99983093E+000  0.39764410E+000
  0.65275000E+001  0.99983093E+000  0.27316263E+000  0.26418697E+000  0.38001655E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69847197E+000  0.30135896E+000  0.99983093E+000  0.39711300E+000
  0.65300000E+001  0.99983093E+000  0.29038188E+000  0.24477348E+000  0.37978375E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69820235E+000  0.30162858E+000  0.99983093E+000  0.39657378E+000
  0.65325000E+001  0.99983093E+000  0.30622456E+000  0.22424139E+000  0.37954932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69792869E+000  0.30190224E+000  0.99983093E+000  0.39602645E+000
  0.65350000E+001  0.99983093E+000  0.32061827E+000  0.20268812E+000  0.37931326E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69765097E+000  0.30217996E+000  0.99983093E+000  0.39547101E+000
  0.65375000E+001  0.99983093E+000  0.33349750E+000  0.18021577E+000  0.37907559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69736921E+000  0.30246172E+000  0.99983093E+000  0.39490748E+000
  0.65400000E+001  0.99983093E+000  0.34480391E+000  0.15693060E+000  0.37883631E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69708340E+000  0.30274753E+000  0.99983093E+000  0.39433587E+000
  0.65425000E+001  0.99983093E+000  0.35448663E+000  0.13294255E+000  0.37859542E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69679356E+000  0.30303737E+000  0.99983093E+000  0.39375618E+000
  0.65450000E+001  0.99983093E+000  0.36250245E+000  0.10836473E+000  0.37835293E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69649968E+000  0.30333125E+000  0.99983093E+000  0.39316843E+000
  0.65475000E+001  0.99983093E+000  0.36881604E+000  0.83312862E-001  0.37810885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69620178E+000  0.30362915E+000  0.99983093E+000  0.39257263E+000
  0.65500000E+001  0.99983093E+000  0.37340009E+000  0.57904724E-001  0.37786318E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69589986E+000  0.30393107E+000  0.99983093E+000  0.39196878E+000
  0.65525000E+001  0.99983093E+000  0.37623544E+000  0.32259621E-001  0.37761593E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69559392E+000  0.30423701E+000  0.99983093E+000  0.39135690E+000
  0.65550000E+001  0.99983093E+000  0.37731116E+000  0.64978070E-002  0.37736711E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69528397E+000  0.30454696E+000  0.99983093E+000  0.39073701E+000
  0.65575000E+001  0.99983093E+000  0.37662457E+000 -0.19260080E-001  0.37711671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69497002E+000  0.30486091E+000  0.99983093E+000  0.39010911E+000
  0.65600000E+001  0.99983093E+000  0.37418125E+000 -0.44893584E-001  0.37686476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69465208E+000  0.30517885E+000  0.99983093E+000  0.38947323E+000
  0.65625000E+001  0.99983093E+000  0.36999503E+000 -0.70282998E-001  0.37661124E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69433015E+000  0.30550078E+000  0.99983093E+000  0.38882936E+000
  0.65650000E+001  0.99983093E+000  0.36408788E+000 -0.95309925E-001  0.37635617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69400424E+000  0.30582669E+000  0.99983093E+000  0.38817754E+000
  0.65675000E+001  0.99983093E+000  0.35648980E+000 -0.11985783E+000  0.37609955E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69367435E+000  0.30615658E+000  0.99983093E+000  0.38751777E+000
  0.65700000E+001  0.99983093E+000  0.34723867E+000 -0.14381260E+000  0.37584139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69334050E+000  0.30649043E+000  0.99983093E+000  0.38685008E+000
  0.65725000E+001  0.99983093E+000  0.33638007E+000 -0.16706304E+000  0.37558170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69300270E+000  0.30682823E+000  0.99983093E+000  0.38617447E+000
  0.65750000E+001  0.99983093E+000  0.32396707E+000 -0.18950144E+000  0.37532048E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69266095E+000  0.30716998E+000  0.99983093E+000  0.38549097E+000
  0.65775000E+001  0.99983093E+000  0.31005992E+000 -0.21102404E+000  0.37505772E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69231526E+000  0.30751567E+000  0.99983093E+000  0.38479959E+000
  0.65800000E+001  0.99983093E+000  0.29472578E+000 -0.23153152E+000  0.37479345E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69196564E+000  0.30786529E+000  0.99983093E+000  0.38410036E+000
  0.65825000E+001  0.99983093E+000  0.27803843E+000 -0.25092948E+000  0.37452766E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69161211E+000  0.30821882E+000  0.99983093E+000  0.38339329E+000
  0.65850000E+001  0.99983093E+000  0.26007785E+000 -0.26912885E+000  0.37426037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69125467E+000  0.30857627E+000  0.99983093E+000  0.38267840E+000
  0.65875000E+001  0.99983093E+000  0.24092989E+000 -0.28604629E+000  0.37399156E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69089332E+000  0.30893761E+000  0.99983093E+000  0.38195572E+000
  0.65900000E+001  0.99983093E+000  0.22068582E+000 -0.30160462E+000  0.37372126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69052810E+000  0.30930284E+000  0.99983093E+000  0.38122526E+000
  0.65925000E+001  0.99983093E+000  0.19944191E+000 -0.31573315E+000  0.37344946E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.69015899E+000  0.30967194E+000  0.99983093E+000  0.38048705E+000
  0.65950000E+001  0.99983093E+000  0.17729898E+000 -0.32836796E+000  0.37317616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68978602E+000  0.31004491E+000  0.99983093E+000  0.37974111E+000
  0.65975000E+001  0.99983093E+000  0.15436189E+000 -0.33945227E+000  0.37290138E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68940920E+000  0.31042173E+000  0.99983093E+000  0.37898747E+000
  0.66000000E+001  0.99983093E+000  0.13073907E+000 -0.34893663E+000  0.37262511E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68902854E+000  0.31080239E+000  0.99983093E+000  0.37822614E+000
  0.66025000E+001  0.99983093E+000  0.10654198E+000 -0.35677916E+000  0.37234737E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68864405E+000  0.31118688E+000  0.99983093E+000  0.37745716E+000
  0.66050000E+001  0.99983093E+000  0.81884598E-001 -0.36294575E+000  0.37206815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68825574E+000  0.31157519E+000  0.99983093E+000  0.37668055E+000
  0.66075000E+001  0.99983093E+000  0.56882889E-001 -0.36741019E+000  0.37178746E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.68786363E+000  0.31196730E+000  0.99983093E+000  0.37589633E+000
