Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.61000000E+001  0.99988724E+000 -0.96745987E-001 -0.11297848E+000  0.14874113E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.64305076E+000  0.35683647E+000  0.99988724E+000  0.28621429E+000
  0.61025000E+001  0.99988724E+000 -0.10421921E+000 -0.10598068E+000  0.14863899E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.64372115E+000  0.35616609E+000  0.99988724E+000  0.28755507E+000
  0.61050000E+001  0.99988724E+000 -0.11118778E+000 -0.98489588E-001  0.14853592E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.64438824E+000  0.35549899E+000  0.99988724E+000  0.28888925E+000
  0.61075000E+001  0.99988724E+000 -0.11761923E+000 -0.90541502E-001  0.14843196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.64505205E+000  0.35483519E+000  0.99988724E+000  0.29021686E+000
  0.61100000E+001  0.99988724E+000 -0.12348368E+000 -0.82174862E-001  0.14832709E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.64571257E+000  0.35417467E+000  0.99988724E+000  0.29153790E+000
  0.61125000E+001  0.99988724E+000 -0.12875401E+000 -0.73430048E-001  0.14822134E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.64636981E+000  0.35351742E+000  0.99988724E+000  0.29285239E+000
  0.61150000E+001  0.99988724E+000 -0.13340597E+000 -0.64349191E-001  0.14811472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.64702378E+000  0.35286346E+000  0.99988724E+000  0.29416032E+000
  0.61175000E+001  0.99988724E+000 -0.13741829E+000 -0.54975965E-001  0.14800724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.64767447E+000  0.35221276E+000  0.99988724E+000  0.29546171E+000
  0.61200000E+001  0.99988724E+000 -0.14077277E+000 -0.45355377E-001  0.14789890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.64832190E+000  0.35156533E+000  0.99988724E+000  0.29675657E+000
  0.61225000E+001  0.99988724E+000 -0.14345441E+000 -0.35533553E-001  0.14778972E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.64896607E+000  0.35092116E+000  0.99988724E+000  0.29804491E+000
  0.61250000E+001  0.99988724E+000 -0.14545140E+000 -0.25557510E-001  0.14767971E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.64960699E+000  0.35028025E+000  0.99988724E+000  0.29932674E+000
  0.61275000E+001  0.99988724E+000 -0.14675524E+000 -0.15474934E-001  0.14756888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.65024466E+000  0.34964258E+000  0.99988724E+000  0.30060208E+000
  0.61300000E+001  0.99988724E+000 -0.14736074E+000 -0.53339497E-002  0.14745725E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.65087908E+000  0.34900816E+000  0.99988724E+000  0.30187092E+000
  0.61325000E+001  0.99988724E+000 -0.14726605E+000  0.48171117E-002  0.14734482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.65151026E+000  0.34837697E+000  0.99988724E+000  0.30313329E+000
  0.61350000E+001  0.99988724E+000 -0.14647267E+000  0.14929942E-001  0.14723160E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.65213821E+000  0.34774902E+000  0.99988724E+000  0.30438919E+000
  0.61375000E+001  0.99988724E+000 -0.14498540E+000  0.24956487E-001  0.14711762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.65276294E+000  0.34712430E+000  0.99988724E+000  0.30563864E+000
  0.61400000E+001  0.99988724E+000 -0.14281239E+000  0.34849179E-001  0.14700287E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.65338444E+000  0.34650280E+000  0.99988724E+000  0.30688164E+000
  0.61425000E+001  0.99988724E+000 -0.13996501E+000  0.44561159E-001  0.14688737E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.65400272E+000  0.34588451E+000  0.99988724E+000  0.30811821E+000
  0.61450000E+001  0.99988724E+000 -0.13645784E+000  0.54046503E-001  0.14677113E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.65461780E+000  0.34526944E+000  0.99988724E+000  0.30934836E+000
  0.61475000E+001  0.99988724E+000 -0.13230859E+000  0.63260439E-001  0.14665417E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.65522966E+000  0.34465757E+000  0.99988724E+000  0.31057209E+000
  0.61500000E+001  0.99988724E+000 -0.12753800E+000  0.72159559E-001  0.14653650E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.65583833E+000  0.34404891E+000  0.99988724E+000  0.31178942E+000
  0.61525000E+001  0.99988724E+000 -0.12216975E+000  0.80702026E-001  0.14641812E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.65644380E+000  0.34344344E+000  0.99988724E+000  0.31300036E+000
  0.61550000E+001  0.99988724E+000 -0.11623031E+000  0.88847767E-001  0.14629904E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.65704607E+000  0.34284116E+000  0.99988724E+000  0.31420491E+000
  0.61575000E+001  0.99988724E+000 -0.10974884E+000  0.96558668E-001  0.14617929E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.65764516E+000  0.34224208E+000  0.99988724E+000  0.31540308E+000
  0.61600000E+001  0.99988724E+000 -0.10275706E+000  0.10379875E+000  0.14605887E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.65824106E+000  0.34164617E+000  0.99988724E+000  0.31659489E+000
  0.61625000E+001  0.99988724E+000 -0.95289036E-001  0.11053433E+000  0.14593779E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.65883379E+000  0.34105345E+000  0.99988724E+000  0.31778034E+000
  0.61650000E+001  0.99988724E+000 -0.87381073E-001  0.11673419E+000  0.14581606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.65942333E+000  0.34046390E+000  0.99988724E+000  0.31895943E+000
  0.61675000E+001  0.99988724E+000 -0.79071507E-001  0.12236973E+000  0.14569370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66000971E+000  0.33987753E+000  0.99988724E+000  0.32013218E+000
  0.61700000E+001  0.99988724E+000 -0.70400523E-001  0.12741507E+000  0.14557071E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66059291E+000  0.33929433E+000  0.99988724E+000  0.32129858E+000
  0.61725000E+001  0.99988724E+000 -0.61409964E-001  0.13184718E+000  0.14544711E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66117294E+000  0.33871429E+000  0.99988724E+000  0.32245865E+000
  0.61750000E+001  0.99988724E+000 -0.52143127E-001  0.13564602E+000  0.14532291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66174981E+000  0.33813742E+000  0.99988724E+000  0.32361239E+000
  0.61775000E+001  0.99988724E+000 -0.42644551E-001  0.13879458E+000  0.14519812E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66232352E+000  0.33756372E+000  0.99988724E+000  0.32475980E+000
  0.61800000E+001  0.99988724E+000 -0.32959804E-001  0.14127899E+000  0.14507274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66289406E+000  0.33699318E+000  0.99988724E+000  0.32590088E+000
  0.61825000E+001  0.99988724E+000 -0.23135265E-001  0.14308855E+000  0.14494680E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66346144E+000  0.33642580E+000  0.99988724E+000  0.32703564E+000
  0.61850000E+001  0.99988724E+000 -0.13217899E-001  0.14421583E+000  0.14482029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66402566E+000  0.33586158E+000  0.99988724E+000  0.32816408E+000
  0.61875000E+001  0.99988724E+000 -0.32550314E-002  0.14465662E+000  0.14469324E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66458671E+000  0.33530052E+000  0.99988724E+000  0.32928619E+000
  0.61900000E+001  0.99988724E+000  0.67058771E-002  0.14441003E+000  0.14456564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66514461E+000  0.33474263E+000  0.99988724E+000  0.33040198E+000
  0.61925000E+001  0.99988724E+000  0.16617458E-001  0.14347842E+000  0.14443752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66569934E+000  0.33418790E+000  0.99988724E+000  0.33151144E+000
  0.61950000E+001  0.99988724E+000  0.26432662E-001  0.14186742E+000  0.14430888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66625090E+000  0.33363634E+000  0.99988724E+000  0.33261457E+000
  0.61975000E+001  0.99988724E+000  0.36104980E-001  0.13958590E+000  0.14417972E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66679930E+000  0.33308794E+000  0.99988724E+000  0.33371136E+000
  0.62000000E+001  0.99988724E+000  0.45588670E-001  0.13664587E+000  0.14405007E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66734452E+000  0.33254271E+000  0.99988724E+000  0.33480181E+000
  0.62025000E+001  0.99988724E+000  0.54838966E-001  0.13306251E+000  0.14391992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66788658E+000  0.33200066E+000  0.99988724E+000  0.33588592E+000
  0.62050000E+001  0.99988724E+000  0.63812298E-001  0.12885399E+000  0.14378929E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66842545E+000  0.33146178E+000  0.99988724E+000  0.33696367E+000
  0.62075000E+001  0.99988724E+000  0.72466492E-001  0.12404145E+000  0.14365819E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66896115E+000  0.33092609E+000  0.99988724E+000  0.33803506E+000
  0.62100000E+001  0.99988724E+000  0.80760972E-001  0.11864887E+000  0.14352662E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.66949365E+000  0.33039358E+000  0.99988724E+000  0.33910007E+000
  0.62125000E+001  0.99988724E+000  0.88656949E-001  0.11270295E+000  0.14339459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67002297E+000  0.32986427E+000  0.99988724E+000  0.34015870E+000
  0.62150000E+001  0.99988724E+000  0.96117603E-001  0.10623296E+000  0.14326212E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67054908E+000  0.32933816E+000  0.99988724E+000  0.34121093E+000
  0.62175000E+001  0.99988724E+000  0.10310826E+000  0.99270622E-001  0.14312920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67107199E+000  0.32881525E+000  0.99988724E+000  0.34225674E+000
  0.62200000E+001  0.99988724E+000  0.10959653E+000  0.91849960E-001  0.14299586E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67159168E+000  0.32829555E+000  0.99988724E+000  0.34329613E+000
  0.62225000E+001  0.99988724E+000  0.11555251E+000  0.84007099E-001  0.14286208E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67210815E+000  0.32777908E+000  0.99988724E+000  0.34432907E+000
  0.62250000E+001  0.99988724E+000  0.12094886E+000  0.75780114E-001  0.14272789E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67262139E+000  0.32726585E+000  0.99988724E+000  0.34535555E+000
  0.62275000E+001  0.99988724E+000  0.12576096E+000  0.67208840E-001  0.14259329E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67313139E+000  0.32675585E+000  0.99988724E+000  0.34637554E+000
  0.62300000E+001  0.99988724E+000  0.12996703E+000  0.58334674E-001  0.14245829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67363813E+000  0.32624910E+000  0.99988724E+000  0.34738903E+000
  0.62325000E+001  0.99988724E+000  0.13354822E+000  0.49200380E-001  0.14232288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67414162E+000  0.32574562E+000  0.99988724E+000  0.34839600E+000
  0.62350000E+001  0.99988724E+000  0.13648867E+000  0.39849879E-001  0.14218709E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67464183E+000  0.32524541E+000  0.99988724E+000  0.34939642E+000
  0.62375000E+001  0.99988724E+000  0.13877562E+000  0.30328036E-001  0.14205091E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67513875E+000  0.32474848E+000  0.99988724E+000  0.35039027E+000
  0.62400000E+001  0.99988724E+000  0.14039944E+000  0.20680451E-001  0.14191435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67563238E+000  0.32425486E+000  0.99988724E+000  0.35137752E+000
  0.62425000E+001  0.99988724E+000  0.14135368E+000  0.10953231E-001  0.14177742E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67612269E+000  0.32376455E+000  0.99988724E+000  0.35235814E+000
  0.62450000E+001  0.99988724E+000  0.14163510E+000  0.11927759E-002  0.14164012E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67660967E+000  0.32327756E+000  0.99988724E+000  0.35333211E+000
  0.62475000E+001  0.99988724E+000  0.14124364E+000 -0.85544464E-002  0.14150246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67709331E+000  0.32279392E+000  0.99988724E+000  0.35429939E+000
  0.62500000E+001  0.99988724E+000  0.14018248E+000 -0.18242121E-001  0.14136443E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67757360E+000  0.32231364E+000  0.99988724E+000  0.35525996E+000
  0.62525000E+001  0.99988724E+000  0.13845796E+000 -0.27824307E-001  0.14122606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67805051E+000  0.32183673E+000  0.99988724E+000  0.35621378E+000
  0.62550000E+001  0.99988724E+000  0.13607957E+000 -0.37255656E-001  0.14108733E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67852403E+000  0.32136321E+000  0.99988724E+000  0.35716081E+000
  0.62575000E+001  0.99988724E+000  0.13305991E+000 -0.46491624E-001  0.14094826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67899414E+000  0.32089310E+000  0.99988724E+000  0.35810104E+000
  0.62600000E+001  0.99988724E+000  0.12941458E+000 -0.55488690E-001  0.14080884E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67946082E+000  0.32042642E+000  0.99988724E+000  0.35903440E+000
  0.62625000E+001  0.99988724E+000  0.12516216E+000 -0.64204551E-001  0.14066908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.67992406E+000  0.31996318E+000  0.99988724E+000  0.35996088E+000
  0.62650000E+001  0.99988724E+000  0.12032406E+000 -0.72598331E-001  0.14052899E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68038383E+000  0.31950340E+000  0.99988724E+000  0.36088043E+000
  0.62675000E+001  0.99988724E+000  0.11492445E+000 -0.80630767E-001  0.14038857E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68084012E+000  0.31904711E+000  0.99988724E+000  0.36179301E+000
  0.62700000E+001  0.99988724E+000  0.10899012E+000 -0.88264394E-001  0.14024781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68129291E+000  0.31859433E+000  0.99988724E+000  0.36269858E+000
  0.62725000E+001  0.99988724E+000  0.10255035E+000 -0.95463723E-001  0.14010673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68174217E+000  0.31814507E+000  0.99988724E+000  0.36359710E+000
  0.62750000E+001  0.99988724E+000  0.95636764E-001 -0.10219540E+000  0.13996532E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68218788E+000  0.31769935E+000  0.99988724E+000  0.36448853E+000
  0.62775000E+001  0.99988724E+000  0.88283195E-001 -0.10842838E+000  0.13982359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68263003E+000  0.31725721E+000  0.99988724E+000  0.36537282E+000
  0.62800000E+001  0.99988724E+000  0.80525488E-001 -0.11413403E+000  0.13968153E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68306858E+000  0.31681866E+000  0.99988724E+000  0.36624992E+000
  0.62825000E+001  0.99988724E+000  0.72401343E-001 -0.11928630E+000  0.13953915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68350351E+000  0.31638372E+000  0.99988724E+000  0.36711979E+000
  0.62850000E+001  0.99988724E+000  0.63950128E-001 -0.12386183E+000  0.13939645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68393481E+000  0.31595242E+000  0.99988724E+000  0.36798239E+000
  0.62875000E+001  0.99988724E+000  0.55212687E-001 -0.12784005E+000  0.13925343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68436245E+000  0.31552479E+000  0.99988724E+000  0.36883766E+000
  0.62900000E+001  0.99988724E+000  0.46231145E-001 -0.13120328E+000  0.13911010E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68478640E+000  0.31510084E+000  0.99988724E+000  0.36968556E+000
  0.62925000E+001  0.99988724E+000  0.37048700E-001 -0.13393679E+000  0.13896644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68520663E+000  0.31468060E+000  0.99988724E+000  0.37052603E+000
  0.62950000E+001  0.99988724E+000  0.27709418E-001 -0.13602891E+000  0.13882246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68562313E+000  0.31426410E+000  0.99988724E+000  0.37135903E+000
  0.62975000E+001  0.99988724E+000  0.18258021E-001 -0.13747101E+000  0.13867816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68603587E+000  0.31385137E+000  0.99988724E+000  0.37218450E+000
  0.63000000E+001  0.99988724E+000  0.87396729E-002 -0.13825759E+000  0.13853355E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68644481E+000  0.31344242E+000  0.99988724E+000  0.37300239E+000
  0.63025000E+001  0.99988724E+000 -0.80024086E-003 -0.13838630E+000  0.13838861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68684995E+000  0.31303729E+000  0.99988724E+000  0.37381266E+000
  0.63050000E+001  0.99988724E+000 -0.10316325E-001 -0.13785789E+000  0.13824335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68725124E+000  0.31263600E+000  0.99988724E+000  0.37461524E+000
  0.63075000E+001  0.99988724E+000 -0.19763394E-001 -0.13667627E+000  0.13809777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68764866E+000  0.31223858E+000  0.99988724E+000  0.37541008E+000
  0.63100000E+001  0.99988724E+000 -0.29096686E-001 -0.13484843E+000  0.13795186E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68804218E+000  0.31184505E+000  0.99988724E+000  0.37619713E+000
  0.63125000E+001  0.99988724E+000 -0.38272075E-001 -0.13238444E+000  0.13780563E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68843178E+000  0.31145545E+000  0.99988724E+000  0.37697633E+000
  0.63150000E+001  0.99988724E+000 -0.47246281E-001 -0.12929736E+000  0.13765907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.68881743E+000  0.31106980E+000  0.99988724E+000  0.37774763E+000
