Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.44850000E+001  0.99983121E+000 -0.10098711E+000 -0.67980783E-001  0.12173653E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25164135E+000  0.74818987E+000  0.99983121E+000 -0.49654852E+000
  0.44875000E+001  0.99983121E+000 -0.10456569E+000 -0.60957260E-001  0.12103624E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25111279E+000  0.74871843E+000  0.99983121E+000 -0.49760564E+000
  0.44900000E+001  0.99983121E+000 -0.10766131E+000 -0.53764116E-001  0.12033926E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25059070E+000  0.74924051E+000  0.99983121E+000 -0.49864981E+000
  0.44925000E+001  0.99983121E+000 -0.11026762E+000 -0.46434174E-001  0.11964564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.25007508E+000  0.74975613E+000  0.99983121E+000 -0.49968105E+000
  0.44950000E+001  0.99983121E+000 -0.11238045E+000 -0.39000330E-001  0.11895541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24956594E+000  0.75026528E+000  0.99983121E+000 -0.50069934E+000
  0.44975000E+001  0.99983121E+000 -0.11399782E+000 -0.31495405E-001  0.11826861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24906326E+000  0.75076796E+000  0.99983121E+000 -0.50170470E+000
  0.45000000E+001  0.99983121E+000 -0.11511993E+000 -0.23952004E-001  0.11758527E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24856704E+000  0.75126417E+000  0.99983121E+000 -0.50269713E+000
  0.45025000E+001  0.99983121E+000 -0.11574906E+000 -0.16402377E-001  0.11690544E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24807729E+000  0.75175392E+000  0.99983121E+000 -0.50367663E+000
  0.45050000E+001  0.99983121E+000 -0.11588957E+000 -0.88782810E-002  0.11622915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24759400E+000  0.75223721E+000  0.99983121E+000 -0.50464322E+000
  0.45075000E+001  0.99983121E+000 -0.11554784E+000 -0.14108538E-002  0.11555645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24711717E+000  0.75271405E+000  0.99983121E+000 -0.50559688E+000
  0.45100000E+001  0.99983121E+000 -0.11473218E+000  0.59695133E-002  0.11488737E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24664679E+000  0.75318442E+000  0.99983121E+000 -0.50653763E+000
  0.45125000E+001  0.99983121E+000 -0.11345280E+000  0.13233294E-001  0.11422196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24618287E+000  0.75364834E+000  0.99983121E+000 -0.50746546E+000
  0.45150000E+001  0.99983121E+000 -0.11172168E+000  0.20351937E-001  0.11356027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24572541E+000  0.75410580E+000  0.99983121E+000 -0.50838040E+000
  0.45175000E+001  0.99983121E+000 -0.10955253E+000  0.27297978E-001  0.11290233E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24527439E+000  0.75455682E+000  0.99983121E+000 -0.50928242E+000
  0.45200000E+001  0.99983121E+000 -0.10696067E+000  0.34045133E-001  0.11224819E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24482983E+000  0.75500138E+000  0.99983121E+000 -0.51017155E+000
  0.45225000E+001  0.99983121E+000 -0.10396296E+000  0.40568391E-001  0.11159790E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24439171E+000  0.75543950E+000  0.99983121E+000 -0.51104779E+000
  0.45250000E+001  0.99983121E+000 -0.10057767E+000  0.46844103E-001  0.11095151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24396004E+000  0.75587117E+000  0.99983121E+000 -0.51191114E+000
  0.45275000E+001  0.99983121E+000 -0.96824383E-001  0.52850050E-001  0.11030906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24353481E+000  0.75629640E+000  0.99983121E+000 -0.51276160E+000
  0.45300000E+001  0.99983121E+000 -0.92723903E-001  0.58565520E-001  0.10967061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24311602E+000  0.75671519E+000  0.99983121E+000 -0.51359917E+000
  0.45325000E+001  0.99983121E+000 -0.88298121E-001  0.63971360E-001  0.10903620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24270367E+000  0.75712754E+000  0.99983121E+000 -0.51442387E+000
  0.45350000E+001  0.99983121E+000 -0.83569909E-001  0.69050036E-001  0.10840589E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24229776E+000  0.75753346E+000  0.99983121E+000 -0.51523570E+000
  0.45375000E+001  0.99983121E+000 -0.78563003E-001  0.73785670E-001  0.10777973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24189828E+000  0.75793293E+000  0.99983121E+000 -0.51603465E+000
  0.45400000E+001  0.99983121E+000 -0.73301884E-001  0.78164077E-001  0.10715778E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24150523E+000  0.75832598E+000  0.99983121E+000 -0.51682074E+000
  0.45425000E+001  0.99983121E+000 -0.67811659E-001  0.82172795E-001  0.10654008E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24111862E+000  0.75871259E+000  0.99983121E+000 -0.51759397E+000
  0.45450000E+001  0.99983121E+000 -0.62117940E-001  0.85801099E-001  0.10592671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24073844E+000  0.75909277E+000  0.99983121E+000 -0.51835434E+000
  0.45475000E+001  0.99983121E+000 -0.56246729E-001  0.89040015E-001  0.10531770E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.24036468E+000  0.75946653E+000  0.99983121E+000 -0.51910185E+000
  0.45500000E+001  0.99983121E+000 -0.50224297E-001  0.91882320E-001  0.10471314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23999735E+000  0.75983386E+000  0.99983121E+000 -0.51983651E+000
  0.45525000E+001  0.99983121E+000 -0.44077069E-001  0.94322540E-001  0.10411306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23963645E+000  0.76019477E+000  0.99983121E+000 -0.52055832E+000
  0.45550000E+001  0.99983121E+000 -0.37831509E-001  0.96356933E-001  0.10351754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23928196E+000  0.76054925E+000  0.99983121E+000 -0.52126729E+000
  0.45575000E+001  0.99983121E+000 -0.31514009E-001  0.97983472E-001  0.10292664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23893390E+000  0.76089731E+000  0.99983121E+000 -0.52196341E+000
  0.45600000E+001  0.99983121E+000 -0.25150780E-001  0.99201817E-001  0.10234042E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23859226E+000  0.76123896E+000  0.99983121E+000 -0.52264670E+000
  0.45625000E+001  0.99983121E+000 -0.18767746E-001  0.10001328E+000  0.10175895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23825703E+000  0.76157418E+000  0.99983121E+000 -0.52331715E+000
  0.45650000E+001  0.99983121E+000 -0.12390441E-001  0.10042078E+000  0.10118229E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23792822E+000  0.76190299E+000  0.99983121E+000 -0.52397477E+000
  0.45675000E+001  0.99983121E+000 -0.60439138E-002  0.10042882E+000  0.10061052E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23760583E+000  0.76222539E+000  0.99983121E+000 -0.52461956E+000
  0.45700000E+001  0.99983121E+000  0.24736576E-003  0.10004338E+000  0.10004369E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23728984E+000  0.76254137E+000  0.99983121E+000 -0.52525153E+000
  0.45725000E+001  0.99983121E+000  0.64595960E-002  0.99271944E-001  0.99481884E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23698027E+000  0.76285094E+000  0.99983121E+000 -0.52587067E+000
  0.45750000E+001  0.99983121E+000  0.12569726E-001  0.98123346E-001  0.98925169E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23667711E+000  0.76315410E+000  0.99983121E+000 -0.52647699E+000
  0.45775000E+001  0.99983121E+000  0.18555533E-001  0.96607768E-001  0.98373618E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23638036E+000  0.76345085E+000  0.99983121E+000 -0.52707049E+000
  0.45800000E+001  0.99983121E+000  0.24395695E-001  0.94736643E-001  0.97827304E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23609002E+000  0.76374120E+000  0.99983121E+000 -0.52765118E+000
  0.45825000E+001  0.99983121E+000  0.30069858E-001  0.92522584E-001  0.97286303E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23580608E+000  0.76402513E+000  0.99983121E+000 -0.52821906E+000
  0.45850000E+001  0.99983121E+000  0.35558694E-001  0.89979306E-001  0.96750691E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23552854E+000  0.76430267E+000  0.99983121E+000 -0.52877412E+000
  0.45875000E+001  0.99983121E+000  0.40843958E-001  0.87121549E-001  0.96220544E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23525742E+000  0.76457380E+000  0.99983121E+000 -0.52931638E+000
  0.45900000E+001  0.99983121E+000  0.45908535E-001  0.83964991E-001  0.95695942E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23499269E+000  0.76483852E+000  0.99983121E+000 -0.52984584E+000
  0.45925000E+001  0.99983121E+000  0.50736484E-001  0.80526166E-001  0.95176963E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23473436E+000  0.76509685E+000  0.99983121E+000 -0.53036249E+000
  0.45950000E+001  0.99983121E+000  0.55313072E-001  0.76822380E-001  0.94663689E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23448244E+000  0.76534878E+000  0.99983121E+000 -0.53086634E+000
  0.45975000E+001  0.99983121E+000  0.59624804E-001  0.72871618E-001  0.94156200E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23423691E+000  0.76559430E+000  0.99983121E+000 -0.53135739E+000
  0.46000000E+001  0.99983121E+000  0.63659450E-001  0.68692466E-001  0.93654580E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23399778E+000  0.76583343E+000  0.99983121E+000 -0.53183565E+000
  0.46025000E+001  0.99983121E+000  0.67406057E-001  0.64304016E-001  0.93158912E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23376505E+000  0.76606616E+000  0.99983121E+000 -0.53230111E+000
  0.46050000E+001  0.99983121E+000  0.70854968E-001  0.59725784E-001  0.92669282E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23353871E+000  0.76629250E+000  0.99983121E+000 -0.53275379E+000
  0.46075000E+001  0.99983121E+000  0.73997822E-001  0.54977624E-001  0.92185773E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23331877E+000  0.76651244E+000  0.99983121E+000 -0.53319367E+000
  0.46100000E+001  0.99983121E+000  0.76827559E-001  0.50079640E-001  0.91708474E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23310522E+000  0.76672599E+000  0.99983121E+000 -0.53362077E+000
  0.46125000E+001  0.99983121E+000  0.79338413E-001  0.45052106E-001  0.91237470E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23289806E+000  0.76693315E+000  0.99983121E+000 -0.53403508E+000
  0.46150000E+001  0.99983121E+000  0.81525902E-001  0.39915382E-001  0.90772851E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23269730E+000  0.76713391E+000  0.99983121E+000 -0.53443662E+000
  0.46175000E+001  0.99983121E+000  0.83386815E-001  0.34689838E-001  0.90314705E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23250292E+000  0.76732829E+000  0.99983121E+000 -0.53482537E+000
  0.46200000E+001  0.99983121E+000  0.84919190E-001  0.29395775E-001  0.89863120E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23231493E+000  0.76751628E+000  0.99983121E+000 -0.53520134E+000
  0.46225000E+001  0.99983121E+000  0.86122289E-001  0.24053351E-001  0.89418188E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23213333E+000  0.76769788E+000  0.99983121E+000 -0.53556454E+000
  0.46250000E+001  0.99983121E+000  0.86996575E-001  0.18682509E-001  0.88979999E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23195812E+000  0.76787309E+000  0.99983121E+000 -0.53591497E+000
  0.46275000E+001  0.99983121E+000  0.87543674E-001  0.13302913E-001  0.88548644E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23178929E+000  0.76804192E+000  0.99983121E+000 -0.53625263E+000
  0.46300000E+001  0.99983121E+000  0.87766341E-001  0.79338775E-002  0.88124214E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23162685E+000  0.76820437E+000  0.99983121E+000 -0.53657752E+000
  0.46325000E+001  0.99983121E+000  0.87668423E-001  0.25943120E-002  0.87706801E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23147078E+000  0.76836043E+000  0.99983121E+000 -0.53688965E+000
  0.46350000E+001  0.99983121E+000  0.87254814E-001 -0.26973397E-002  0.87296496E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23132110E+000  0.76851011E+000  0.99983121E+000 -0.53718901E+000
  0.46375000E+001  0.99983121E+000  0.86531413E-001 -0.79231521E-002  0.86893393E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23117780E+000  0.76865342E+000  0.99983121E+000 -0.53747562E+000
  0.46400000E+001  0.99983121E+000  0.85505073E-001 -0.13065768E-001  0.86497583E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23104087E+000  0.76879034E+000  0.99983121E+000 -0.53774947E+000
  0.46425000E+001  0.99983121E+000  0.84183557E-001 -0.18108442E-001  0.86109157E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23091032E+000  0.76892089E+000  0.99983121E+000 -0.53801057E+000
  0.46450000E+001  0.99983121E+000  0.82575485E-001 -0.23035088E-001  0.85728210E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23078615E+000  0.76904506E+000  0.99983121E+000 -0.53825892E+000
  0.46475000E+001  0.99983121E+000  0.80690279E-001 -0.27830310E-001  0.85354831E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23066835E+000  0.76916287E+000  0.99983121E+000 -0.53849452E+000
  0.46500000E+001  0.99983121E+000  0.78538114E-001 -0.32479440E-001  0.84989113E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23055692E+000  0.76927430E+000  0.99983121E+000 -0.53871738E+000
  0.46525000E+001  0.99983121E+000  0.76129863E-001 -0.36968568E-001  0.84631147E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23045185E+000  0.76937936E+000  0.99983121E+000 -0.53892751E+000
  0.46550000E+001  0.99983121E+000  0.73477040E-001 -0.41284565E-001  0.84281022E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23035316E+000  0.76947805E+000  0.99983121E+000 -0.53912489E+000
  0.46575000E+001  0.99983121E+000  0.70591749E-001 -0.45415109E-001  0.83938830E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23026083E+000  0.76957038E+000  0.99983121E+000 -0.53930955E+000
  0.46600000E+001  0.99983121E+000  0.67486625E-001 -0.49348702E-001  0.83604658E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23017486E+000  0.76965635E+000  0.99983121E+000 -0.53948148E+000
  0.46625000E+001  0.99983121E+000  0.64174784E-001 -0.53074680E-001  0.83278596E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23009526E+000  0.76973595E+000  0.99983121E+000 -0.53964069E+000
  0.46650000E+001  0.99983121E+000  0.60669766E-001 -0.56583234E-001  0.82960731E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.23002201E+000  0.76980920E+000  0.99983121E+000 -0.53978719E+000
  0.46675000E+001  0.99983121E+000  0.56985481E-001 -0.59865409E-001  0.82651148E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.22995512E+000  0.76987609E+000  0.99983121E+000 -0.53992097E+000
  0.46700000E+001  0.99983121E+000  0.53136160E-001 -0.62913113E-001  0.82349932E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.22989459E+000  0.76993663E+000  0.99983121E+000 -0.54004204E+000
  0.46725000E+001  0.99983121E+000  0.49136302E-001 -0.65719118E-001  0.82057167E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.22984040E+000  0.76999081E+000  0.99983121E+000 -0.54015041E+000
  0.46750000E+001  0.99983121E+000  0.45000623E-001 -0.68277060E-001  0.81772935E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.22979256E+000  0.77003865E+000  0.99983121E+000 -0.54024608E+000
  0.46775000E+001  0.99983121E+000  0.40744009E-001 -0.70581430E-001  0.81497316E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.22975107E+000  0.77008014E+000  0.99983121E+000 -0.54032907E+000
  0.46800000E+001  0.99983121E+000  0.36381468E-001 -0.72627577E-001  0.81230389E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.22971592E+000  0.77011529E+000  0.99983121E+000 -0.54039936E+000
  0.46825000E+001  0.99983121E+000  0.31928086E-001 -0.74411689E-001  0.80972231E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.22968712E+000  0.77014410E+000  0.99983121E+000 -0.54045698E+000
  0.46850000E+001  0.99983121E+000  0.27398982E-001 -0.75930789E-001  0.80722915E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.22966464E+000  0.77016657E+000  0.99983121E+000 -0.54050193E+000
  0.46875000E+001  0.99983121E+000  0.22809266E-001 -0.77182722E-001  0.80482515E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.22964850E+000  0.77018271E+000  0.99983121E+000 -0.54053420E+000
  0.46900000E+001  0.99983121E+000  0.18174000E-001 -0.78166137E-001  0.80251101E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.22963870E+000  0.77019252E+000  0.99983121E+000 -0.54055382E+000
  0.46925000E+001  0.99983121E+000  0.13508159E-001 -0.78880472E-001  0.80028740E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.22963521E+000  0.77019600E+000  0.99983121E+000 -0.54056078E+000
  0.46950000E+001  0.99983121E+000  0.88265966E-002 -0.79325942E-001  0.79815499E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.22963806E+000  0.77019316E+000  0.99983121E+000 -0.54055510E+000
  0.46975000E+001  0.99983121E+000  0.41440076E-002 -0.79503511E-001  0.79611438E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.22964722E+000  0.77018400E+000  0.99983121E+000 -0.54053678E+000
  0.47000000E+001  0.99983121E+000 -0.52510176E-003 -0.79414884E-001  0.79416620E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.22966269E+000  0.77016852E+000  0.99983121E+000 -0.54050582E+000
  0.47025000E+001  0.99983121E+000 -0.51664457E-002 -0.79062475E-001  0.79231099E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.22968448E+000  0.77014673E+000  0.99983121E+000 -0.54046225E+000
