Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.42175000E+001  0.99980744E+000  0.22777960E+000 -0.23051828E+000  0.32407132E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.38140877E+000  0.61839867E+000  0.99980744E+000 -0.23698989E+000
  0.42200000E+001  0.99980744E+000  0.21091831E+000 -0.24441432E+000  0.32283880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.38005665E+000  0.61975079E+000  0.99980744E+000 -0.23969414E+000
  0.42225000E+001  0.99980744E+000  0.19322764E+000 -0.25708746E+000  0.32160672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.37870839E+000  0.62109905E+000  0.99980744E+000 -0.24239065E+000
  0.42250000E+001  0.99980744E+000  0.17479562E+000 -0.26848967E+000  0.32037511E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.37736404E+000  0.62244339E+000  0.99980744E+000 -0.24507935E+000
  0.42275000E+001  0.99980744E+000  0.15571293E+000 -0.27857920E+000  0.31914400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.37602363E+000  0.62378380E+000  0.99980744E+000 -0.24776017E+000
  0.42300000E+001  0.99980744E+000  0.13607249E+000 -0.28732074E+000  0.31791340E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.37468719E+000  0.62512024E+000  0.99980744E+000 -0.25043305E+000
  0.42325000E+001  0.99980744E+000  0.11596895E+000 -0.29468550E+000  0.31668335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.37335476E+000  0.62645268E+000  0.99980744E+000 -0.25309792E+000
  0.42350000E+001  0.99980744E+000  0.95498280E-001 -0.30065133E+000  0.31545387E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.37202637E+000  0.62778107E+000  0.99980744E+000 -0.25575471E+000
  0.42375000E+001  0.99980744E+000  0.74757312E-001 -0.30520270E+000  0.31422499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.37070204E+000  0.62910540E+000  0.99980744E+000 -0.25840336E+000
  0.42400000E+001  0.99980744E+000  0.53843245E-001 -0.30833076E+000  0.31299673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.36938182E+000  0.63042562E+000  0.99980744E+000 -0.26104381E+000
  0.42425000E+001  0.99980744E+000  0.32853220E-001 -0.31003331E+000  0.31176912E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.36806573E+000  0.63174171E+000  0.99980744E+000 -0.26367598E+000
  0.42450000E+001  0.99980744E+000  0.11883855E-001 -0.31031472E+000  0.31054219E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.36675380E+000  0.63305364E+000  0.99980744E+000 -0.26629983E+000
  0.42475000E+001  0.99980744E+000 -0.89691953E-002 -0.30918590E+000  0.30931597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.36544607E+000  0.63436136E+000  0.99980744E+000 -0.26891529E+000
  0.42500000E+001  0.99980744E+000 -0.29611674E-001 -0.30666413E+000  0.30809047E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.36414257E+000  0.63566486E+000  0.99980744E+000 -0.27152229E+000
  0.42525000E+001  0.99980744E+000 -0.49951150E-001 -0.30277295E+000  0.30686573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.36284333E+000  0.63696411E+000  0.99980744E+000 -0.27412077E+000
  0.42550000E+001  0.99980744E+000 -0.69897428E-001 -0.29754200E+000  0.30564177E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.36154838E+000  0.63825906E+000  0.99980744E+000 -0.27671068E+000
  0.42575000E+001  0.99980744E+000 -0.89362946E-001 -0.29100681E+000  0.30441863E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.36025774E+000  0.63954970E+000  0.99980744E+000 -0.27929195E+000
  0.42600000E+001  0.99980744E+000 -0.10826316E+000 -0.28320857E+000  0.30319632E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.35897145E+000  0.64083598E+000  0.99980744E+000 -0.28186453E+000
  0.42625000E+001  0.99980744E+000 -0.12651689E+000 -0.27419391E+000  0.30197487E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.35768954E+000  0.64211789E+000  0.99980744E+000 -0.28442835E+000
  0.42650000E+001  0.99980744E+000 -0.14404671E+000 -0.26401459E+000  0.30075432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.35641204E+000  0.64339540E+000  0.99980744E+000 -0.28698336E+000
  0.42675000E+001  0.99980744E+000 -0.16077920E+000 -0.25272727E+000  0.29953468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.35513897E+000  0.64466847E+000  0.99980744E+000 -0.28952950E+000
  0.42700000E+001  0.99980744E+000 -0.17664532E+000 -0.24039313E+000  0.29831599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.35387036E+000  0.64593708E+000  0.99980744E+000 -0.29206671E+000
  0.42725000E+001  0.99980744E+000 -0.19158062E+000 -0.22707762E+000  0.29709826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.35260625E+000  0.64720119E+000  0.99980744E+000 -0.29459495E+000
  0.42750000E+001  0.99980744E+000 -0.20552555E+000 -0.21285003E+000  0.29588154E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.35134665E+000  0.64846079E+000  0.99980744E+000 -0.29711414E+000
  0.42775000E+001  0.99980744E+000 -0.21842566E+000 -0.19778320E+000  0.29466585E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.35009160E+000  0.64971584E+000  0.99980744E+000 -0.29962424E+000
  0.42800000E+001  0.99980744E+000 -0.23023178E+000 -0.18195312E+000  0.29345121E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.34884112E+000  0.65096632E+000  0.99980744E+000 -0.30212520E+000
  0.42825000E+001  0.99980744E+000 -0.24090026E+000 -0.16543853E+000  0.29223765E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.34759524E+000  0.65221220E+000  0.99980744E+000 -0.30461695E+000
  0.42850000E+001  0.99980744E+000 -0.25039304E+000 -0.14832058E+000  0.29102520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.34635399E+000  0.65345345E+000  0.99980744E+000 -0.30709946E+000
  0.42875000E+001  0.99980744E+000 -0.25867782E+000 -0.13068236E+000  0.28981389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.34511739E+000  0.65469005E+000  0.99980744E+000 -0.30957266E+000
  0.42900000E+001  0.99980744E+000 -0.26572812E+000 -0.11260857E+000  0.28860375E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.34388547E+000  0.65592197E+000  0.99980744E+000 -0.31203650E+000
  0.42925000E+001  0.99980744E+000 -0.27152338E+000 -0.94185045E-001  0.28739480E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.34265825E+000  0.65714919E+000  0.99980744E+000 -0.31449094E+000
  0.42950000E+001  0.99980744E+000 -0.27604896E+000 -0.75498406E-001  0.28618707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.34143576E+000  0.65837168E+000  0.99980744E+000 -0.31693592E+000
  0.42975000E+001  0.99980744E+000 -0.27929616E+000 -0.56635613E-001  0.28498059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.34021802E+000  0.65958942E+000  0.99980744E+000 -0.31937140E+000
  0.43000000E+001  0.99980744E+000 -0.28126220E+000 -0.37683575E-001  0.28377539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.33900506E+000  0.66080238E+000  0.99980744E+000 -0.32179732E+000
  0.43025000E+001  0.99980744E+000 -0.28195015E+000 -0.18728751E-001  0.28257150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.33779690E+000  0.66201054E+000  0.99980744E+000 -0.32421364E+000
  0.43050000E+001  0.99980744E+000 -0.28136891E+000  0.14324832E-003  0.28136895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.33659356E+000  0.66321388E+000  0.99980744E+000 -0.32662032E+000
  0.43075000E+001  0.99980744E+000 -0.27953305E+000  0.18848041E-001  0.28016776E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.33539507E+000  0.66441237E+000  0.99980744E+000 -0.32901729E+000
  0.43100000E+001  0.99980744E+000 -0.27646270E+000  0.37302851E-001  0.27896797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.33420145E+000  0.66560598E+000  0.99980744E+000 -0.33140453E+000
  0.43125000E+001  0.99980744E+000 -0.27218342E+000  0.55426875E-001  0.27776960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.33301273E+000  0.66679471E+000  0.99980744E+000 -0.33378198E+000
  0.43150000E+001  0.99980744E+000 -0.26672599E+000  0.73141626E-001  0.27657269E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.33182892E+000  0.66797852E+000  0.99980744E+000 -0.33614959E+000
  0.43175000E+001  0.99980744E+000 -0.26012625E+000  0.90371276E-001  0.27537726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.33065005E+000  0.66915739E+000  0.99980744E+000 -0.33850734E+000
  0.43200000E+001  0.99980744E+000 -0.25242485E+000  0.10704297E+000  0.27418334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.32947614E+000  0.67033130E+000  0.99980744E+000 -0.34085516E+000
  0.43225000E+001  0.99980744E+000 -0.24366703E+000  0.12308714E+000  0.27299096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.32830721E+000  0.67150023E+000  0.99980744E+000 -0.34319302E+000
  0.43250000E+001  0.99980744E+000 -0.23390236E+000  0.13843776E+000  0.27180016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.32714328E+000  0.67266416E+000  0.99980744E+000 -0.34552088E+000
  0.43275000E+001  0.99980744E+000 -0.22318445E+000  0.15303266E+000  0.27061096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.32598437E+000  0.67382306E+000  0.99980744E+000 -0.34783869E+000
  0.43300000E+001  0.99980744E+000 -0.21157069E+000  0.16681370E+000  0.26942340E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.32483051E+000  0.67497693E+000  0.99980744E+000 -0.35014642E+000
  0.43325000E+001  0.99980744E+000 -0.19912192E+000  0.17972706E+000  0.26823750E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.32368171E+000  0.67612573E+000  0.99980744E+000 -0.35244402E+000
  0.43350000E+001  0.99980744E+000 -0.18590212E+000  0.19172340E+000  0.26705329E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.32253799E+000  0.67726945E+000  0.99980744E+000 -0.35473145E+000
  0.43375000E+001  0.99980744E+000 -0.17197808E+000  0.20275805E+000  0.26587081E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.32139938E+000  0.67840806E+000  0.99980744E+000 -0.35700869E+000
  0.43400000E+001  0.99980744E+000 -0.15741910E+000  0.21279115E+000  0.26469009E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.32026588E+000  0.67954156E+000  0.99980744E+000 -0.35927567E+000
  0.43425000E+001  0.99980744E+000 -0.14229656E+000  0.22178778E+000  0.26351116E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.31913753E+000  0.68066991E+000  0.99980744E+000 -0.36153238E+000
  0.43450000E+001  0.99980744E+000 -0.12668368E+000  0.22971809E+000  0.26233405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.31801433E+000  0.68179310E+000  0.99980744E+000 -0.36377877E+000
  0.43475000E+001  0.99980744E+000 -0.11065506E+000  0.23655734E+000  0.26115880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.31689631E+000  0.68291112E+000  0.99980744E+000 -0.36601481E+000
  0.43500000E+001  0.99980744E+000 -0.94286409E-001  0.24228598E+000  0.25998543E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.31578349E+000  0.68402395E+000  0.99980744E+000 -0.36824045E+000
  0.43525000E+001  0.99980744E+000 -0.77654135E-001  0.24688967E+000  0.25881398E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.31467588E+000  0.68513156E+000  0.99980744E+000 -0.37045567E+000
  0.43550000E+001  0.99980744E+000 -0.60835008E-001  0.25035929E+000  0.25764447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.31357350E+000  0.68623394E+000  0.99980744E+000 -0.37266043E+000
  0.43575000E+001  0.99980744E+000 -0.43905804E-001  0.25269094E+000  0.25647696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.31247637E+000  0.68733107E+000  0.99980744E+000 -0.37485470E+000
  0.43600000E+001  0.99980744E+000 -0.26942954E-001  0.25388583E+000  0.25531146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.31138450E+000  0.68842293E+000  0.99980744E+000 -0.37703843E+000
  0.43625000E+001  0.99980744E+000 -0.10022204E-001  0.25395032E+000  0.25414801E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.31029792E+000  0.68950952E+000  0.99980744E+000 -0.37921160E+000
  0.43650000E+001  0.99980744E+000  0.67817260E-002  0.25289573E+000  0.25298664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.30921663E+000  0.69059081E+000  0.99980744E+000 -0.38137418E+000
  0.43675000E+001  0.99980744E+000  0.23395465E-001  0.25073828E+000  0.25182739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.30814065E+000  0.69166678E+000  0.99980744E+000 -0.38352613E+000
  0.43700000E+001  0.99980744E+000  0.39747312E-001  0.24749899E+000  0.25067030E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.30707001E+000  0.69273743E+000  0.99980744E+000 -0.38566742E+000
  0.43725000E+001  0.99980744E+000  0.55767538E-001  0.24320344E+000  0.24951539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.30600471E+000  0.69380273E+000  0.99980744E+000 -0.38779802E+000
  0.43750000E+001  0.99980744E+000  0.71388680E-001  0.23788167E+000  0.24836271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.30494477E+000  0.69486267E+000  0.99980744E+000 -0.38991790E+000
  0.43775000E+001  0.99980744E+000  0.86545820E-001  0.23156799E+000  0.24721228E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.30389021E+000  0.69591723E+000  0.99980744E+000 -0.39202702E+000
  0.43800000E+001  0.99980744E+000  0.10117685E+000  0.22430071E+000  0.24606415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.30284104E+000  0.69696640E+000  0.99980744E+000 -0.39412536E+000
  0.43825000E+001  0.99980744E+000  0.11522270E+000  0.21612201E+000  0.24491834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.30179727E+000  0.69801016E+000  0.99980744E+000 -0.39621289E+000
  0.43850000E+001  0.99980744E+000  0.12862762E+000  0.20707762E+000  0.24377491E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.30075893E+000  0.69904851E+000  0.99980744E+000 -0.39828958E+000
  0.43875000E+001  0.99980744E+000  0.14133932E+000  0.19721661E+000  0.24263387E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.29972602E+000  0.70008142E+000  0.99980744E+000 -0.40035540E+000
  0.43900000E+001  0.99980744E+000  0.15330922E+000  0.18659114E+000  0.24149528E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.29869856E+000  0.70110888E+000  0.99980744E+000 -0.40241032E+000
  0.43925000E+001  0.99980744E+000  0.16449259E+000  0.17525614E+000  0.24035916E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.29767656E+000  0.70213088E+000  0.99980744E+000 -0.40445431E+000
  0.43950000E+001  0.99980744E+000  0.17484872E+000  0.16326908E+000  0.23922556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.29666004E+000  0.70314740E+000  0.99980744E+000 -0.40648735E+000
  0.43975000E+001  0.99980744E+000  0.18434106E+000  0.15068964E+000  0.23809451E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.29564901E+000  0.70415842E+000  0.99980744E+000 -0.40850941E+000
  0.44000000E+001  0.99980744E+000  0.19293731E+000  0.13757944E+000  0.23696605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.29464349E+000  0.70516395E+000  0.99980744E+000 -0.41052046E+000
  0.44025000E+001  0.99980744E+000  0.20060953E+000  0.12400173E+000  0.23584023E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.29364348E+000  0.70616396E+000  0.99980744E+000 -0.41252048E+000
  0.44050000E+001  0.99980744E+000  0.20733420E+000  0.11002106E+000  0.23471707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.29264900E+000  0.70715843E+000  0.99980744E+000 -0.41450943E+000
  0.44075000E+001  0.99980744E+000  0.21309227E+000  0.95703025E-001  0.23359663E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.29166007E+000  0.70814737E+000  0.99980744E+000 -0.41648730E+000
  0.44100000E+001  0.99980744E+000  0.21786921E+000  0.81113911E-001  0.23247894E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.29067669E+000  0.70913075E+000  0.99980744E+000 -0.41845405E+000
  0.44125000E+001  0.99980744E+000  0.22165496E+000  0.66320415E-001  0.23136404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.28969888E+000  0.71010855E+000  0.99980744E+000 -0.42040967E+000
  0.44150000E+001  0.99980744E+000  0.22444400E+000  0.51389329E-001  0.23025198E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.28872666E+000  0.71108078E+000  0.99980744E+000 -0.42235412E+000
  0.44175000E+001  0.99980744E+000  0.22623525E+000  0.36387246E-001  0.22914279E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.28776002E+000  0.71204741E+000  0.99980744E+000 -0.42428739E+000
  0.44200000E+001  0.99980744E+000  0.22703202E+000  0.21380262E-001  0.22803652E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.28679900E+000  0.71300844E+000  0.99980744E+000 -0.42620945E+000
  0.44225000E+001  0.99980744E+000  0.22684200E+000  0.64336877E-002  0.22693321E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.28584359E+000  0.71396385E+000  0.99980744E+000 -0.42812026E+000
  0.44250000E+001  0.99980744E+000  0.22567707E+000 -0.83882330E-002  0.22583291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.28489381E+000  0.71491363E+000  0.99980744E+000 -0.43001982E+000
  0.44275000E+001  0.99980744E+000  0.22355330E+000 -0.23022594E-001  0.22473566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.28394967E+000  0.71585776E+000  0.99980744E+000 -0.43190809E+000
  0.44300000E+001  0.99980744E+000  0.22049072E+000 -0.37408089E-001  0.22364150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.28301119E+000  0.71679625E+000  0.99980744E+000 -0.43378506E+000
  0.44325000E+001  0.99980744E+000  0.21651325E+000 -0.51485266E-001  0.22255049E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.28207837E+000  0.71772906E+000  0.99980744E+000 -0.43565069E+000
