Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.63350000E+001  0.99988234E+000  0.40352483E+000 -0.65508546E-001  0.40880760E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71933724E+000  0.28054510E+000  0.99988234E+000  0.43879214E+000
  0.63375000E+001  0.99988234E+000  0.39812071E+000 -0.92966773E-001  0.40883116E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71961290E+000  0.28026944E+000  0.99988234E+000  0.43934346E+000
  0.63400000E+001  0.99988234E+000  0.39084849E+000 -0.11999231E+000  0.40885290E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.71988288E+000  0.27999946E+000  0.99988234E+000  0.43988342E+000
  0.63425000E+001  0.99988234E+000  0.38174207E+000 -0.14645807E+000  0.40887281E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72014719E+000  0.27973516E+000  0.99988234E+000  0.44041203E+000
  0.63450000E+001  0.99988234E+000  0.37084400E+000 -0.17223959E+000  0.40889087E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72040580E+000  0.27947655E+000  0.99988234E+000  0.44092925E+000
  0.63475000E+001  0.99988234E+000  0.35820527E+000 -0.19721561E+000  0.40890709E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72065871E+000  0.27922363E+000  0.99988234E+000  0.44143508E+000
  0.63500000E+001  0.99988234E+000  0.34388509E+000 -0.22126863E+000  0.40892146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72090593E+000  0.27897642E+000  0.99988234E+000  0.44192951E+000
  0.63525000E+001  0.99988234E+000  0.32795058E+000 -0.24428548E+000  0.40893395E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72114743E+000  0.27873492E+000  0.99988234E+000  0.44241251E+000
  0.63550000E+001  0.99988234E+000  0.31047649E+000 -0.26615788E+000  0.40894458E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72138322E+000  0.27849913E+000  0.99988234E+000  0.44288409E+000
  0.63575000E+001  0.99988234E+000  0.29154483E+000 -0.28678289E+000  0.40895331E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72161329E+000  0.27826906E+000  0.99988234E+000  0.44334423E+000
  0.63600000E+001  0.99988234E+000  0.27124448E+000 -0.30606347E+000  0.40896016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72183763E+000  0.27804471E+000  0.99988234E+000  0.44379292E+000
  0.63625000E+001  0.99988234E+000  0.24967078E+000 -0.32390887E+000  0.40896510E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72205625E+000  0.27782609E+000  0.99988234E+000  0.44423016E+000
  0.63650000E+001  0.99988234E+000  0.22692509E+000 -0.34023512E+000  0.40896813E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72226914E+000  0.27761320E+000  0.99988234E+000  0.44465594E+000
  0.63675000E+001  0.99988234E+000  0.20311428E+000 -0.35496539E+000  0.40896924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72247630E+000  0.27740604E+000  0.99988234E+000  0.44507026E+000
  0.63700000E+001  0.99988234E+000  0.17835027E+000 -0.36803037E+000  0.40896842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72267773E+000  0.27720462E+000  0.99988234E+000  0.44547311E+000
  0.63725000E+001  0.99988234E+000  0.15274947E+000 -0.37936857E+000  0.40896567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72287342E+000  0.27700892E+000  0.99988234E+000  0.44586450E+000
  0.63750000E+001  0.99988234E+000  0.12643224E+000 -0.38892667E+000  0.40896096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72306339E+000  0.27681896E+000  0.99988234E+000  0.44624443E+000
  0.63775000E+001  0.99988234E+000  0.99522319E-001 -0.39665971E+000  0.40895430E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72324761E+000  0.27663473E+000  0.99988234E+000  0.44661288E+000
  0.63800000E+001  0.99988234E+000  0.72146246E-001 -0.40253134E+000  0.40894567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72342611E+000  0.27645623E+000  0.99988234E+000  0.44696988E+000
  0.63825000E+001  0.99988234E+000  0.44432760E-001 -0.40651399E+000  0.40893507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72359888E+000  0.27628346E+000  0.99988234E+000  0.44731542E+000
  0.63850000E+001  0.99988234E+000  0.16512190E-001 -0.40858897E+000  0.40892249E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72376593E+000  0.27611642E+000  0.99988234E+000  0.44764951E+000
  0.63875000E+001  0.99988234E+000 -0.11484158E-001 -0.40874661E+000  0.40890791E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72392725E+000  0.27595510E+000  0.99988234E+000  0.44797215E+000
  0.63900000E+001  0.99988234E+000 -0.39424625E-001 -0.40698627E+000  0.40889133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72408285E+000  0.27579950E+000  0.99988234E+000  0.44828335E+000
  0.63925000E+001  0.99988234E+000 -0.67177816E-001 -0.40331634E+000  0.40887275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72423274E+000  0.27564961E+000  0.99988234E+000  0.44858313E+000
  0.63950000E+001  0.99988234E+000 -0.94613229E-001 -0.39775422E+000  0.40885215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72437691E+000  0.27550543E+000  0.99988234E+000  0.44887148E+000
  0.63975000E+001  0.99988234E+000 -0.12160186E+000 -0.39032623E+000  0.40882952E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72451539E+000  0.27536696E+000  0.99988234E+000  0.44914843E+000
  0.64000000E+001  0.99988234E+000 -0.14801684E+000 -0.38106749E+000  0.40880486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72464816E+000  0.27523418E+000  0.99988234E+000  0.44941398E+000
  0.64025000E+001  0.99988234E+000 -0.17373398E+000 -0.37002174E+000  0.40877816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72477525E+000  0.27510709E+000  0.99988234E+000  0.44966816E+000
  0.64050000E+001  0.99988234E+000 -0.19863243E+000 -0.35724115E+000  0.40874941E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72489665E+000  0.27498569E+000  0.99988234E+000  0.44991096E+000
  0.64075000E+001  0.99988234E+000 -0.22259518E+000 -0.34278606E+000  0.40871860E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72501238E+000  0.27486996E+000  0.99988234E+000  0.45014242E+000
  0.64100000E+001  0.99988234E+000 -0.24550968E+000 -0.32672469E+000  0.40868573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72512245E+000  0.27475990E+000  0.99988234E+000  0.45036255E+000
  0.64125000E+001  0.99988234E+000 -0.26726831E+000 -0.30913284E+000  0.40865078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72522686E+000  0.27465549E+000  0.99988234E+000  0.45057137E+000
  0.64150000E+001  0.99988234E+000 -0.28776894E+000 -0.29009351E+000  0.40861376E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72532562E+000  0.27455672E+000  0.99988234E+000  0.45076890E+000
  0.64175000E+001  0.99988234E+000 -0.30691536E+000 -0.26969650E+000  0.40857465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72541875E+000  0.27446360E+000  0.99988234E+000  0.45095515E+000
  0.64200000E+001  0.99988234E+000 -0.32461779E+000 -0.24803802E+000  0.40853344E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72550625E+000  0.27437609E+000  0.99988234E+000  0.45113016E+000
  0.64225000E+001  0.99988234E+000 -0.34079327E+000 -0.22522020E+000  0.40849013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72558814E+000  0.27429420E+000  0.99988234E+000  0.45129394E+000
  0.64250000E+001  0.99988234E+000 -0.35536604E+000 -0.20135060E+000  0.40844472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72566443E+000  0.27421791E+000  0.99988234E+000  0.45144652E+000
  0.64275000E+001  0.99988234E+000 -0.36826794E+000 -0.17654174E+000  0.40839719E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72573513E+000  0.27414721E+000  0.99988234E+000  0.45158792E+000
  0.64300000E+001  0.99988234E+000 -0.37943869E+000 -0.15091054E+000  0.40834754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72580026E+000  0.27408208E+000  0.99988234E+000  0.45171818E+000
  0.64325000E+001  0.99988234E+000 -0.38882620E+000 -0.12457776E+000  0.40829576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72585983E+000  0.27402252E+000  0.99988234E+000  0.45183731E+000
  0.64350000E+001  0.99988234E+000 -0.39638678E+000 -0.97667427E-001  0.40824185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72591385E+000  0.27396850E+000  0.99988234E+000  0.45194535E+000
  0.64375000E+001  0.99988234E+000 -0.40208541E+000 -0.70306287E-001  0.40818580E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72596233E+000  0.27392001E+000  0.99988234E+000  0.45204232E+000
  0.64400000E+001  0.99988234E+000 -0.40589581E+000 -0.42623155E-001  0.40812761E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72600530E+000  0.27387704E+000  0.99988234E+000  0.45212826E+000
  0.64425000E+001  0.99988234E+000 -0.40780066E+000 -0.14748328E-001  0.40806726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72604277E+000  0.27383957E+000  0.99988234E+000  0.45220320E+000
  0.64450000E+001  0.99988234E+000 -0.40779159E+000  0.13187032E-001  0.40800476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72607476E+000  0.27380759E+000  0.99988234E+000  0.45226717E+000
  0.64475000E+001  0.99988234E+000 -0.40586930E+000  0.41051523E-001  0.40794009E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72610127E+000  0.27378107E+000  0.99988234E+000  0.45232020E+000
  0.64500000E+001  0.99988234E+000 -0.40204349E+000  0.68714124E-001  0.40787326E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72612233E+000  0.27376001E+000  0.99988234E+000  0.45236232E+000
  0.64525000E+001  0.99988234E+000 -0.39633283E+000  0.96044811E-001  0.40780426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72613796E+000  0.27374439E+000  0.99988234E+000  0.45239357E+000
  0.64550000E+001  0.99988234E+000 -0.38876487E+000  0.12291518E+000  0.40773308E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72614817E+000  0.27373418E+000  0.99988234E+000  0.45241399E+000
  0.64575000E+001  0.99988234E+000 -0.37937593E+000  0.14919904E+000  0.40765972E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72615298E+000  0.27372937E+000  0.99988234E+000  0.45242361E+000
  0.64600000E+001  0.99988234E+000 -0.36821088E+000  0.17477302E+000  0.40758418E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72615240E+000  0.27372994E+000  0.99988234E+000  0.45242246E+000
  0.64625000E+001  0.99988234E+000 -0.35532296E+000  0.19951716E+000  0.40750645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72614647E+000  0.27373588E+000  0.99988234E+000  0.45241059E+000
  0.64650000E+001  0.99988234E+000 -0.34077350E+000  0.22331545E+000  0.40742652E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72613518E+000  0.27374716E+000  0.99988234E+000  0.45238802E+000
  0.64675000E+001  0.99988234E+000 -0.32463164E+000  0.24605640E+000  0.40734440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72611858E+000  0.27376377E+000  0.99988234E+000  0.45235481E+000
  0.64700000E+001  0.99988234E+000 -0.30697400E+000  0.26763356E+000  0.40726007E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72609667E+000  0.27378568E+000  0.99988234E+000  0.45231099E+000
  0.64725000E+001  0.99988234E+000 -0.28788432E+000  0.28794602E+000  0.40717354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72606947E+000  0.27381288E+000  0.99988234E+000  0.45225659E+000
  0.64750000E+001  0.99988234E+000 -0.26745301E+000  0.30689888E+000  0.40708480E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72603700E+000  0.27384534E+000  0.99988234E+000  0.45219166E+000
  0.64775000E+001  0.99988234E+000 -0.24577682E+000  0.32440369E+000  0.40699385E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72599929E+000  0.27388306E+000  0.99988234E+000  0.45211623E+000
  0.64800000E+001  0.99988234E+000 -0.22295826E+000  0.34037888E+000  0.40690069E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72595635E+000  0.27392600E+000  0.99988234E+000  0.45203035E+000
  0.64825000E+001  0.99988234E+000 -0.19910521E+000  0.35475016E+000  0.40680531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72590820E+000  0.27397414E+000  0.99988234E+000  0.45193406E+000
  0.64850000E+001  0.99988234E+000 -0.17433034E+000  0.36745080E+000  0.40670771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72585487E+000  0.27402747E+000  0.99988234E+000  0.45182740E+000
  0.64875000E+001  0.99988234E+000 -0.14875062E+000  0.37842202E+000  0.40660789E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72579638E+000  0.27408597E+000  0.99988234E+000  0.45171041E+000
  0.64900000E+001  0.99988234E+000 -0.12248674E+000  0.38761321E+000  0.40650584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72573274E+000  0.27414960E+000  0.99988234E+000  0.45158314E+000
  0.64925000E+001  0.99988234E+000 -0.95662527E-001  0.39498217E+000  0.40640157E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72566398E+000  0.27421837E+000  0.99988234E+000  0.45144561E+000
  0.64950000E+001  0.99988234E+000 -0.68404394E-001  0.40049534E+000  0.40629507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72559012E+000  0.27429223E+000  0.99988234E+000  0.45129789E+000
  0.64975000E+001  0.99988234E+000 -0.40840707E-001  0.40412792E+000  0.40618633E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72551117E+000  0.27437117E+000  0.99988234E+000  0.45114000E+000
  0.65000000E+001  0.99988234E+000 -0.13101190E-001  0.40586397E+000  0.40607537E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72542717E+000  0.27445518E+000  0.99988234E+000  0.45097199E+000
  0.65025000E+001  0.99988234E+000  0.14683690E-001  0.40569653E+000  0.40596217E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72533813E+000  0.27454422E+000  0.99988234E+000  0.45079391E+000
  0.65050000E+001  0.99988234E+000  0.42383340E-001  0.40362758E+000  0.40584673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72524407E+000  0.27463828E+000  0.99988234E+000  0.45060579E+000
  0.65075000E+001  0.99988234E+000  0.69867660E-001  0.39966809E+000  0.40572906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72514501E+000  0.27473733E+000  0.99988234E+000  0.45040768E+000
  0.65100000E+001  0.99988234E+000  0.97007656E-001  0.39383791E+000  0.40560915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72504098E+000  0.27484136E+000  0.99988234E+000  0.45019962E+000
  0.65125000E+001  0.99988234E+000  0.12367605E+000  0.38616570E+000  0.40548701E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72493200E+000  0.27495035E+000  0.99988234E+000  0.44998165E+000
  0.65150000E+001  0.99988234E+000  0.14974788E+000  0.37668876E+000  0.40536262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72481808E+000  0.27506426E+000  0.99988234E+000  0.44975382E+000
  0.65175000E+001  0.99988234E+000  0.17510109E+000  0.36545289E+000  0.40523599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72469925E+000  0.27518309E+000  0.99988234E+000  0.44951616E+000
  0.65200000E+001  0.99988234E+000  0.19961710E+000  0.35251212E+000  0.40510712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72457554E+000  0.27530681E+000  0.99988234E+000  0.44926873E+000
  0.65225000E+001  0.99988234E+000  0.22318136E+000  0.33792847E+000  0.40497601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72444695E+000  0.27543540E+000  0.99988234E+000  0.44901155E+000
  0.65250000E+001  0.99988234E+000  0.24568390E+000  0.32177166E+000  0.40484266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72431351E+000  0.27556883E+000  0.99988234E+000  0.44874468E+000
  0.65275000E+001  0.99988234E+000  0.26701985E+000  0.30411875E+000  0.40470707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72417525E+000  0.27570709E+000  0.99988234E+000  0.44846816E+000
  0.65300000E+001  0.99988234E+000  0.28708990E+000  0.28505378E+000  0.40456923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72403218E+000  0.27585016E+000  0.99988234E+000  0.44818202E+000
  0.65325000E+001  0.99988234E+000  0.30580079E+000  0.26466738E+000  0.40442916E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72388432E+000  0.27599802E+000  0.99988234E+000  0.44788630E+000
  0.65350000E+001  0.99988234E+000  0.32306575E+000  0.24305632E+000  0.40428684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72373170E+000  0.27615064E+000  0.99988234E+000  0.44758106E+000
  0.65375000E+001  0.99988234E+000  0.33880487E+000  0.22032304E+000  0.40414228E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72357433E+000  0.27630801E+000  0.99988234E+000  0.44726632E+000
  0.65400000E+001  0.99988234E+000  0.35294553E+000  0.19657520E+000  0.40399549E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72341224E+000  0.27647011E+000  0.99988234E+000  0.44694213E+000
  0.65425000E+001  0.99988234E+000  0.36542265E+000  0.17192511E+000  0.40384645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72324544E+000  0.27663691E+000  0.99988234E+000  0.44660853E+000
  0.65450000E+001  0.99988234E+000  0.37617907E+000  0.14648924E+000  0.40369517E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72307395E+000  0.27680840E+000  0.99988234E+000  0.44626555E+000
  0.65475000E+001  0.99988234E+000  0.38516578E+000  0.12038765E+000  0.40354165E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.72289779E+000  0.27698455E+000  0.99988234E+000  0.44591324E+000
