Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.64625000E+001  0.99989010E+000  0.32904500E-001  0.68569606E-001  0.76055881E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69945562E+000  0.30043448E+000  0.99989010E+000  0.39902114E+000
  0.64650000E+001  0.99989010E+000  0.37445766E-001  0.66095925E-001  0.75966155E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69922423E+000  0.30066587E+000  0.99989010E+000  0.39855835E+000
  0.64675000E+001  0.99989010E+000  0.41802998E-001  0.63322216E-001  0.75876173E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69898905E+000  0.30090105E+000  0.99989010E+000  0.39808801E+000
  0.64700000E+001  0.99989010E+000  0.45956421E-001  0.60262053E-001  0.75785933E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69875009E+000  0.30114001E+000  0.99989010E+000  0.39761007E+000
  0.64725000E+001  0.99989010E+000  0.49887257E-001  0.56930308E-001  0.75695432E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69850732E+000  0.30138278E+000  0.99989010E+000  0.39712454E+000
  0.64750000E+001  0.99989010E+000  0.53577805E-001  0.53343081E-001  0.75604666E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69826074E+000  0.30162936E+000  0.99989010E+000  0.39663138E+000
  0.64775000E+001  0.99989010E+000  0.57011524E-001  0.49517623E-001  0.75513634E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69801035E+000  0.30187975E+000  0.99989010E+000  0.39613059E+000
  0.64800000E+001  0.99989010E+000  0.60173104E-001  0.45472250E-001  0.75422331E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69775612E+000  0.30213398E+000  0.99989010E+000  0.39562215E+000
  0.64825000E+001  0.99989010E+000  0.63048541E-001  0.41226258E-001  0.75330756E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69749807E+000  0.30239203E+000  0.99989010E+000  0.39510603E+000
  0.64850000E+001  0.99989010E+000  0.65625191E-001  0.36799827E-001  0.75238906E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69723617E+000  0.30265393E+000  0.99989010E+000  0.39458224E+000
  0.64875000E+001  0.99989010E+000  0.67891832E-001  0.32213931E-001  0.75146778E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69697042E+000  0.30291968E+000  0.99989010E+000  0.39405074E+000
  0.64900000E+001  0.99989010E+000  0.69838711E-001  0.27490232E-001  0.75054369E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69670082E+000  0.30318929E+000  0.99989010E+000  0.39351153E+000
  0.64925000E+001  0.99989010E+000  0.71457584E-001  0.22650980E-001  0.74961679E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69642735E+000  0.30346275E+000  0.99989010E+000  0.39296460E+000
  0.64950000E+001  0.99989010E+000  0.72741755E-001  0.17718910E-001  0.74868703E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69615001E+000  0.30374009E+000  0.99989010E+000  0.39240993E+000
  0.64975000E+001  0.99989010E+000  0.73686099E-001  0.12717130E-001  0.74775441E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69586880E+000  0.30402130E+000  0.99989010E+000  0.39184751E+000
  0.65000000E+001  0.99989010E+000  0.74287084E-001  0.76690159E-002  0.74681890E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69558371E+000  0.30430639E+000  0.99989010E+000  0.39127733E+000
  0.65025000E+001  0.99989010E+000  0.74542784E-001  0.25981013E-002  0.74588047E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69529474E+000  0.30459536E+000  0.99989010E+000  0.39069938E+000
  0.65050000E+001  0.99989010E+000  0.74452885E-001 -0.24720335E-002  0.74493913E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69500188E+000  0.30488822E+000  0.99989010E+000  0.39011366E+000
  0.65075000E+001  0.99989010E+000  0.74018679E-001 -0.75178712E-002  0.74399484E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69470513E+000  0.30518497E+000  0.99989010E+000  0.38952015E+000
  0.65100000E+001  0.99989010E+000  0.73243056E-001 -0.12516067E-001  0.74304759E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69440448E+000  0.30548562E+000  0.99989010E+000  0.38891886E+000
  0.65125000E+001  0.99989010E+000  0.72130489E-001 -0.17443557E-001  0.74209738E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69409993E+000  0.30579017E+000  0.99989010E+000  0.38830976E+000
  0.65150000E+001  0.99989010E+000  0.70687004E-001 -0.22277665E-001  0.74114418E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69379148E+000  0.30609862E+000  0.99989010E+000  0.38769286E+000
  0.65175000E+001  0.99989010E+000  0.68920152E-001 -0.26996208E-001  0.74018798E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69347913E+000  0.30641097E+000  0.99989010E+000  0.38706816E+000
  0.65200000E+001  0.99989010E+000  0.66838966E-001 -0.31577596E-001  0.73922879E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69316288E+000  0.30672722E+000  0.99989010E+000  0.38643565E+000
  0.65225000E+001  0.99989010E+000  0.64453922E-001 -0.36000936E-001  0.73826658E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69284272E+000  0.30704738E+000  0.99989010E+000  0.38579534E+000
  0.65250000E+001  0.99989010E+000  0.61776878E-001 -0.40246121E-001  0.73730136E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69251865E+000  0.30737145E+000  0.99989010E+000  0.38514721E+000
  0.65275000E+001  0.99989010E+000  0.58821020E-001 -0.44293929E-001  0.73633311E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69219069E+000  0.30769942E+000  0.99989010E+000  0.38449127E+000
  0.65300000E+001  0.99989010E+000  0.55600797E-001 -0.48126103E-001  0.73536184E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69185881E+000  0.30803129E+000  0.99989010E+000  0.38382752E+000
  0.65325000E+001  0.99989010E+000  0.52131847E-001 -0.51725441E-001  0.73438755E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69152304E+000  0.30836706E+000  0.99989010E+000  0.38315597E+000
  0.65350000E+001  0.99989010E+000  0.48430927E-001 -0.55075866E-001  0.73341023E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69118336E+000  0.30870674E+000  0.99989010E+000  0.38247662E+000
  0.65375000E+001  0.99989010E+000  0.44515823E-001 -0.58162505E-001  0.73242989E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69083979E+000  0.30905031E+000  0.99989010E+000  0.38178947E+000
  0.65400000E+001  0.99989010E+000  0.40405273E-001 -0.60971750E-001  0.73144653E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69049232E+000  0.30939778E+000  0.99989010E+000  0.38109454E+000
  0.65425000E+001  0.99989010E+000  0.36118871E-001 -0.63491319E-001  0.73046016E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.69014096E+000  0.30974914E+000  0.99989010E+000  0.38039181E+000
  0.65450000E+001  0.99989010E+000  0.31676978E-001 -0.65710313E-001  0.72947078E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68978571E+000  0.31010439E+000  0.99989010E+000  0.37968132E+000
  0.65475000E+001  0.99989010E+000  0.27100621E-001 -0.67619259E-001  0.72847840E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68942658E+000  0.31046352E+000  0.99989010E+000  0.37896306E+000
  0.65500000E+001  0.99989010E+000  0.22411395E-001 -0.69210152E-001  0.72748304E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68906357E+000  0.31082653E+000  0.99989010E+000  0.37823704E+000
  0.65525000E+001  0.99989010E+000  0.17631359E-001 -0.70476489E-001  0.72648470E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68869669E+000  0.31119341E+000  0.99989010E+000  0.37750329E+000
  0.65550000E+001  0.99989010E+000  0.12782934E-001 -0.71413293E-001  0.72548341E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68832595E+000  0.31156415E+000  0.99989010E+000  0.37676180E+000
  0.65575000E+001  0.99989010E+000  0.78887989E-002 -0.72017134E-001  0.72447917E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68795135E+000  0.31193875E+000  0.99989010E+000  0.37601259E+000
  0.65600000E+001  0.99989010E+000  0.29717782E-002 -0.72286139E-001  0.72347200E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68757290E+000  0.31231720E+000  0.99989010E+000  0.37525569E+000
  0.65625000E+001  0.99989010E+000 -0.19452596E-002 -0.72220000E-001  0.72246193E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68719060E+000  0.31269950E+000  0.99989010E+000  0.37449110E+000
  0.65650000E+001  0.99989010E+000 -0.68395106E-002 -0.71819965E-001  0.72144898E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68680448E+000  0.31308562E+000  0.99989010E+000  0.37371885E+000
  0.65675000E+001  0.99989010E+000 -0.11688342E-001 -0.71088832E-001  0.72043316E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68641453E+000  0.31347558E+000  0.99989010E+000  0.37293895E+000
  0.65700000E+001  0.99989010E+000 -0.16469396E-001 -0.70030930E-001  0.71941450E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68602076E+000  0.31386934E+000  0.99989010E+000  0.37215142E+000
  0.65725000E+001  0.99989010E+000 -0.21160694E-001 -0.68652097E-001  0.71839303E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68562319E+000  0.31426691E+000  0.99989010E+000  0.37135629E+000
  0.65750000E+001  0.99989010E+000 -0.25740739E-001 -0.66959644E-001  0.71736877E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68522183E+000  0.31466827E+000  0.99989010E+000  0.37055356E+000
  0.65775000E+001  0.99989010E+000 -0.30188612E-001 -0.64962319E-001  0.71634176E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68481669E+000  0.31507341E+000  0.99989010E+000  0.36974328E+000
  0.65800000E+001  0.99989010E+000 -0.34484070E-001 -0.62670263E-001  0.71531203E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68440778E+000  0.31548232E+000  0.99989010E+000  0.36892546E+000
  0.65825000E+001  0.99989010E+000 -0.38607636E-001 -0.60094957E-001  0.71427960E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68399512E+000  0.31589499E+000  0.99989010E+000  0.36810013E+000
  0.65850000E+001  0.99989010E+000 -0.42540692E-001 -0.57249165E-001  0.71324452E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68357871E+000  0.31631140E+000  0.99989010E+000  0.36726731E+000
  0.65875000E+001  0.99989010E+000 -0.46265557E-001 -0.54146871E-001  0.71220681E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68315857E+000  0.31673153E+000  0.99989010E+000  0.36642703E+000
  0.65900000E+001  0.99989010E+000 -0.49765571E-001 -0.50803209E-001  0.71116652E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68273471E+000  0.31715539E+000  0.99989010E+000  0.36557932E+000
  0.65925000E+001  0.99989010E+000 -0.53025170E-001 -0.47234391E-001  0.71012368E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68230716E+000  0.31758294E+000  0.99989010E+000  0.36472422E+000
  0.65950000E+001  0.99989010E+000 -0.56029951E-001 -0.43457627E-001  0.70907833E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68187592E+000  0.31801418E+000  0.99989010E+000  0.36386174E+000
  0.65975000E+001  0.99989010E+000 -0.58766741E-001 -0.39491042E-001  0.70803052E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68144101E+000  0.31844909E+000  0.99989010E+000  0.36299192E+000
  0.66000000E+001  0.99989010E+000 -0.61223649E-001 -0.35353587E-001  0.70698029E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68100245E+000  0.31888765E+000  0.99989010E+000  0.36211479E+000
  0.66025000E+001  0.99989010E+000 -0.63390122E-001 -0.31064952E-001  0.70592767E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68056025E+000  0.31932985E+000  0.99989010E+000  0.36123039E+000
  0.66050000E+001  0.99989010E+000 -0.65256988E-001 -0.26645470E-001  0.70487272E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.68011443E+000  0.31977567E+000  0.99989010E+000  0.36033875E+000
  0.66075000E+001  0.99989010E+000 -0.66816496E-001 -0.22116018E-001  0.70381549E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67966501E+000  0.32022510E+000  0.99989010E+000  0.35943991E+000
  0.66100000E+001  0.99989010E+000 -0.68062345E-001 -0.17497922E-001  0.70275601E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67921200E+000  0.32067810E+000  0.99989010E+000  0.35853390E+000
  0.66125000E+001  0.99989010E+000 -0.68989711E-001 -0.12812855E-001  0.70169434E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67875543E+000  0.32113467E+000  0.99989010E+000  0.35762075E+000
  0.66150000E+001  0.99989010E+000 -0.69595265E-001 -0.80827326E-002  0.70063053E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67829531E+000  0.32159479E+000  0.99989010E+000  0.35670052E+000
  0.66175000E+001  0.99989010E+000 -0.69877181E-001 -0.33296137E-002  0.69956463E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67783166E+000  0.32205844E+000  0.99989010E+000  0.35577322E+000
  0.66200000E+001  0.99989010E+000 -0.69835144E-001  0.14244048E-002  0.69849669E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67736451E+000  0.32252560E+000  0.99989010E+000  0.35483891E+000
  0.66225000E+001  0.99989010E+000 -0.69470344E-001  0.61572903E-002  0.69742677E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67689386E+000  0.32299624E+000  0.99989010E+000  0.35389762E+000
  0.66250000E+001  0.99989010E+000 -0.68785466E-001  0.10847177E-001  0.69635491E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67641975E+000  0.32347035E+000  0.99989010E+000  0.35294940E+000
  0.66275000E+001  0.99989010E+000 -0.67784673E-001  0.15472468E-001  0.69528117E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67594219E+000  0.32394791E+000  0.99989010E+000  0.35199428E+000
  0.66300000E+001  0.99989010E+000 -0.66473581E-001  0.20011932E-001  0.69420561E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67546121E+000  0.32442889E+000  0.99989010E+000  0.35103231E+000
  0.66325000E+001  0.99989010E+000 -0.64859231E-001  0.24444805E-001  0.69312829E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67497682E+000  0.32491329E+000  0.99989010E+000  0.35006353E+000
  0.66350000E+001  0.99989010E+000 -0.62950047E-001  0.28750882E-001  0.69204926E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67448904E+000  0.32540106E+000  0.99989010E+000  0.34908798E+000
  0.66375000E+001  0.99989010E+000 -0.60755799E-001  0.32910614E-001  0.69096857E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67399791E+000  0.32589219E+000  0.99989010E+000  0.34810571E+000
  0.66400000E+001  0.99989010E+000 -0.58287546E-001  0.36905188E-001  0.68988629E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67350343E+000  0.32638667E+000  0.99989010E+000  0.34711677E+000
  0.66425000E+001  0.99989010E+000 -0.55557585E-001  0.40716622E-001  0.68880248E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67300564E+000  0.32688446E+000  0.99989010E+000  0.34612118E+000
  0.66450000E+001  0.99989010E+000 -0.52579386E-001  0.44327841E-001  0.68771719E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67250456E+000  0.32738554E+000  0.99989010E+000  0.34511902E+000
  0.66475000E+001  0.99989010E+000 -0.49367533E-001  0.47722751E-001  0.68663049E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67200020E+000  0.32788990E+000  0.99989010E+000  0.34411030E+000
  0.66500000E+001  0.99989010E+000 -0.45937641E-001  0.50886318E-001  0.68554243E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67149260E+000  0.32839750E+000  0.99989010E+000  0.34309510E+000
  0.66525000E+001  0.99989010E+000 -0.42306292E-001  0.53804627E-001  0.68445308E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67098177E+000  0.32890833E+000  0.99989010E+000  0.34207344E+000
  0.66550000E+001  0.99989010E+000 -0.38490945E-001  0.56464947E-001  0.68336250E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.67046774E+000  0.32942236E+000  0.99989010E+000  0.34104539E+000
  0.66575000E+001  0.99989010E+000 -0.34509859E-001  0.58855785E-001  0.68227075E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.66995054E+000  0.32993956E+000  0.99989010E+000  0.34001098E+000
  0.66600000E+001  0.99989010E+000 -0.30382000E-001  0.60966936E-001  0.68117789E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.66943018E+000  0.33045992E+000  0.99989010E+000  0.33897026E+000
  0.66625000E+001  0.99989010E+000 -0.26126955E-001  0.62789525E-001  0.68008398E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.66890670E+000  0.33098340E+000  0.99989010E+000  0.33792329E+000
  0.66650000E+001  0.99989010E+000 -0.21764835E-001  0.64316046E-001  0.67898909E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.66838011E+000  0.33151000E+000  0.99989010E+000  0.33687011E+000
  0.66675000E+001  0.99989010E+000 -0.17316184E-001  0.65540390E-001  0.67789328E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.66785044E+000  0.33203967E+000  0.99989010E+000  0.33581077E+000
  0.66700000E+001  0.99989010E+000 -0.12801877E-001  0.66457869E-001  0.67679660E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.66731771E+000  0.33257239E+000  0.99989010E+000  0.33474532E+000
  0.66725000E+001  0.99989010E+000 -0.82430258E-002  0.67065235E-001  0.67569913E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.66678195E+000  0.33310815E+000  0.99989010E+000  0.33367381E+000
  0.66750000E+001  0.99989010E+000 -0.36608800E-002  0.67360686E-001  0.67460093E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.66624319E+000  0.33364691E+000  0.99989010E+000  0.33259628E+000
  0.66775000E+001  0.99989010E+000  0.92327469E-003  0.67343876E-001  0.67350205E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.66570145E+000  0.33418866E+000  0.99989010E+000  0.33151279E+000
