Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.46525000E+001  0.99987388E+000 -0.11148338E-001 -0.34195602E-001  0.35966994E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25974885E+000  0.74012503E+000  0.99987388E+000 -0.48037618E+000
  0.46550000E+001  0.99987388E+000 -0.13148395E-001 -0.33293690E-001  0.35795951E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25938371E+000  0.74049017E+000  0.99987388E+000 -0.48110646E+000
  0.46575000E+001  0.99987388E+000 -0.15079646E-001 -0.32279442E-001  0.35628052E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25902380E+000  0.74085008E+000  0.99987388E+000 -0.48182628E+000
  0.46600000E+001  0.99987388E+000 -0.16936152E-001 -0.31157877E-001  0.35463312E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25866914E+000  0.74120473E+000  0.99987388E+000 -0.48253559E+000
  0.46625000E+001  0.99987388E+000 -0.18712330E-001 -0.29934292E-001  0.35301744E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25831976E+000  0.74155412E+000  0.99987388E+000 -0.48323436E+000
  0.46650000E+001  0.99987388E+000 -0.20402955E-001 -0.28614248E-001  0.35143360E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25797566E+000  0.74189822E+000  0.99987388E+000 -0.48392255E+000
  0.46675000E+001  0.99987388E+000 -0.22003176E-001 -0.27203536E-001  0.34988172E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25763688E+000  0.74223700E+000  0.99987388E+000 -0.48460013E+000
  0.46700000E+001  0.99987388E+000 -0.23508521E-001 -0.25708163E-001  0.34836191E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25730342E+000  0.74257046E+000  0.99987388E+000 -0.48526705E+000
  0.46725000E+001  0.99987388E+000 -0.24914902E-001 -0.24134320E-001  0.34687430E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25697530E+000  0.74289858E+000  0.99987388E+000 -0.48592328E+000
  0.46750000E+001  0.99987388E+000 -0.26218622E-001 -0.22488365E-001  0.34541898E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25665256E+000  0.74322132E+000  0.99987388E+000 -0.48656877E+000
  0.46775000E+001  0.99987388E+000 -0.27416377E-001 -0.20776792E-001  0.34399605E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25633519E+000  0.74353868E+000  0.99987388E+000 -0.48720349E+000
  0.46800000E+001  0.99987388E+000 -0.28505260E-001 -0.19006217E-001  0.34260562E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25602324E+000  0.74385064E+000  0.99987388E+000 -0.48782740E+000
  0.46825000E+001  0.99987388E+000 -0.29482759E-001 -0.17183347E-001  0.34124778E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25571671E+000  0.74415717E+000  0.99987388E+000 -0.48844046E+000
  0.46850000E+001  0.99987388E+000 -0.30346758E-001 -0.15314962E-001  0.33992261E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25541563E+000  0.74445825E+000  0.99987388E+000 -0.48904263E+000
  0.46875000E+001  0.99987388E+000 -0.31095537E-001 -0.13407893E-001  0.33863018E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25512001E+000  0.74475387E+000  0.99987388E+000 -0.48963387E+000
  0.46900000E+001  0.99987388E+000 -0.31727768E-001 -0.11468996E-001  0.33737058E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25482987E+000  0.74504401E+000  0.99987388E+000 -0.49021414E+000
  0.46925000E+001  0.99987388E+000 -0.32242509E-001 -0.95051379E-002  0.33614388E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25454524E+000  0.74532864E+000  0.99987388E+000 -0.49078340E+000
  0.46950000E+001  0.99987388E+000 -0.32639205E-001 -0.75231711E-002  0.33495012E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25426613E+000  0.74560775E+000  0.99987388E+000 -0.49134162E+000
  0.46975000E+001  0.99987388E+000 -0.32917678E-001 -0.55299157E-002  0.33378937E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25399257E+000  0.74588131E+000  0.99987388E+000 -0.49188875E+000
  0.47000000E+001  0.99987388E+000 -0.33078119E-001 -0.35321400E-002  0.33266169E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25372456E+000  0.74614932E+000  0.99987388E+000 -0.49242475E+000
  0.47025000E+001  0.99987388E+000 -0.33121087E-001 -0.15365424E-002  0.33156709E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25346214E+000  0.74641174E+000  0.99987388E+000 -0.49294960E+000
  0.47050000E+001  0.99987388E+000 -0.33047496E-001  0.45026634E-003  0.33050564E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25320532E+000  0.74666856E+000  0.99987388E+000 -0.49346324E+000
  0.47075000E+001  0.99987388E+000 -0.32858609E-001  0.24217803E-002  0.32947734E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25295411E+000  0.74691977E+000  0.99987388E+000 -0.49396566E+000
  0.47100000E+001  0.99987388E+000 -0.32556024E-001  0.43716143E-002  0.32848222E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25270854E+000  0.74716534E+000  0.99987388E+000 -0.49445679E+000
  0.47125000E+001  0.99987388E+000 -0.32141672E-001  0.62935199E-002  0.32752030E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25246863E+000  0.74740525E+000  0.99987388E+000 -0.49493663E+000
  0.47150000E+001  0.99987388E+000 -0.31617801E-001  0.81813996E-002  0.32659158E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25223438E+000  0.74763950E+000  0.99987388E+000 -0.49540512E+000
  0.47175000E+001  0.99987388E+000 -0.30986965E-001  0.10029321E-001  0.32569606E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25200582E+000  0.74786806E+000  0.99987388E+000 -0.49586224E+000
  0.47200000E+001  0.99987388E+000 -0.30252015E-001  0.11831532E-001  0.32483373E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25178297E+000  0.74809091E+000  0.99987388E+000 -0.49630795E+000
  0.47225000E+001  0.99987388E+000 -0.29416087E-001  0.13582470E-001  0.32400458E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25156583E+000  0.74830805E+000  0.99987388E+000 -0.49674222E+000
  0.47250000E+001  0.99987388E+000 -0.28482589E-001  0.15276775E-001  0.32320857E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25135443E+000  0.74851945E+000  0.99987388E+000 -0.49716502E+000
  0.47275000E+001  0.99987388E+000 -0.27455191E-001  0.16909305E-001  0.32244567E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25114878E+000  0.74872510E+000  0.99987388E+000 -0.49757633E+000
  0.47300000E+001  0.99987388E+000 -0.26337807E-001  0.18475140E-001  0.32171585E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25094889E+000  0.74892499E+000  0.99987388E+000 -0.49797610E+000
  0.47325000E+001  0.99987388E+000 -0.25134589E-001  0.19969595E-001  0.32101905E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25075478E+000  0.74911910E+000  0.99987388E+000 -0.49836432E+000
  0.47350000E+001  0.99987388E+000 -0.23849909E-001  0.21388233E-001  0.32035522E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25056646E+000  0.74930742E+000  0.99987388E+000 -0.49874096E+000
  0.47375000E+001  0.99987388E+000 -0.22488348E-001  0.22726865E-001  0.31972428E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25038394E+000  0.74948994E+000  0.99987388E+000 -0.49910600E+000
  0.47400000E+001  0.99987388E+000 -0.21054683E-001  0.23981566E-001  0.31912618E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25020724E+000  0.74966664E+000  0.99987388E+000 -0.49945940E+000
  0.47425000E+001  0.99987388E+000 -0.19553871E-001  0.25148680E-001  0.31856082E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.25003636E+000  0.74983752E+000  0.99987388E+000 -0.49980116E+000
  0.47450000E+001  0.99987388E+000 -0.17991039E-001  0.26224823E-001  0.31802812E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24987132E+000  0.75000256E+000  0.99987388E+000 -0.50013124E+000
  0.47475000E+001  0.99987388E+000 -0.16371466E-001  0.27206896E-001  0.31752797E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24971212E+000  0.75016176E+000  0.99987388E+000 -0.50044964E+000
  0.47500000E+001  0.99987388E+000 -0.14700572E-001  0.28092086E-001  0.31706027E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24955878E+000  0.75031510E+000  0.99987388E+000 -0.50075632E+000
  0.47525000E+001  0.99987388E+000 -0.12983904E-001  0.28877872E-001  0.31662490E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24941130E+000  0.75046258E+000  0.99987388E+000 -0.50105129E+000
  0.47550000E+001  0.99987388E+000 -0.11227121E-001  0.29562030E-001  0.31622173E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24926968E+000  0.75060420E+000  0.99987388E+000 -0.50133451E+000
  0.47575000E+001  0.99987388E+000 -0.94359784E-002  0.30142638E-001  0.31585065E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24913395E+000  0.75073993E+000  0.99987388E+000 -0.50160599E+000
  0.47600000E+001  0.99987388E+000 -0.76163171E-002  0.30618079E-001  0.31551150E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24900409E+000  0.75086979E+000  0.99987388E+000 -0.50186570E+000
  0.47625000E+001  0.99987388E+000 -0.57740469E-002  0.30987043E-001  0.31520413E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24888012E+000  0.75099376E+000  0.99987388E+000 -0.50211364E+000
  0.47650000E+001  0.99987388E+000 -0.39151324E-002  0.31248531E-001  0.31492840E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24876204E+000  0.75111184E+000  0.99987388E+000 -0.50234981E+000
  0.47675000E+001  0.99987388E+000 -0.20455789E-002  0.31401857E-001  0.31468413E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24864985E+000  0.75122403E+000  0.99987388E+000 -0.50257418E+000
  0.47700000E+001  0.99987388E+000 -0.17141770E-003  0.31446647E-001  0.31447114E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24854355E+000  0.75133032E+000  0.99987388E+000 -0.50278677E+000
  0.47725000E+001  0.99987388E+000  0.17013087E-002  0.31382846E-001  0.31428927E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24844316E+000  0.75143072E+000  0.99987388E+000 -0.50298756E+000
  0.47750000E+001  0.99987388E+000  0.35665611E-002  0.31210711E-001  0.31413832E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24834866E+000  0.75152522E+000  0.99987388E+000 -0.50317656E+000
  0.47775000E+001  0.99987388E+000  0.54183185E-002  0.30930817E-001  0.31401809E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24826006E+000  0.75161382E+000  0.99987388E+000 -0.50335377E+000
  0.47800000E+001  0.99987388E+000  0.72505927E-002  0.30544054E-001  0.31392838E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24817735E+000  0.75169653E+000  0.99987388E+000 -0.50351918E+000
  0.47825000E+001  0.99987388E+000  0.90574436E-002  0.30051624E-001  0.31386898E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24810054E+000  0.75177334E+000  0.99987388E+000 -0.50367280E+000
  0.47850000E+001  0.99987388E+000  0.10832994E-001  0.29455044E-001  0.31383967E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24802962E+000  0.75184426E+000  0.99987388E+000 -0.50381464E+000
  0.47875000E+001  0.99987388E+000  0.12571444E-001  0.28756141E-001  0.31384022E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24796459E+000  0.75190929E+000  0.99987388E+000 -0.50394470E+000
  0.47900000E+001  0.99987388E+000  0.14267087E-001  0.27957047E-001  0.31387040E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24790545E+000  0.75196843E+000  0.99987388E+000 -0.50406299E+000
  0.47925000E+001  0.99987388E+000  0.15914325E-001  0.27060201E-001  0.31392996E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24785218E+000  0.75202170E+000  0.99987388E+000 -0.50416952E+000
  0.47950000E+001  0.99987388E+000  0.17507682E-001  0.26068339E-001  0.31401867E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24780479E+000  0.75206909E+000  0.99987388E+000 -0.50426430E+000
  0.47975000E+001  0.99987388E+000  0.19041820E-001  0.24984495E-001  0.31413626E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24776326E+000  0.75211062E+000  0.99987388E+000 -0.50434735E+000
  0.48000000E+001  0.99987388E+000  0.20511556E-001  0.23811990E-001  0.31428248E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24772760E+000  0.75214628E+000  0.99987388E+000 -0.50441868E+000
  0.48025000E+001  0.99987388E+000  0.21911872E-001  0.22554430E-001  0.31445706E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24769779E+000  0.75217609E+000  0.99987388E+000 -0.50447830E+000
  0.48050000E+001  0.99987388E+000  0.23237935E-001  0.21215698E-001  0.31465973E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24767382E+000  0.75220006E+000  0.99987388E+000 -0.50452624E+000
  0.48075000E+001  0.99987388E+000  0.24485111E-001  0.19799944E-001  0.31489021E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24765569E+000  0.75221819E+000  0.99987388E+000 -0.50456250E+000
  0.48100000E+001  0.99987388E+000  0.25648975E-001  0.18311582E-001  0.31514821E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24764338E+000  0.75223050E+000  0.99987388E+000 -0.50458712E+000
  0.48125000E+001  0.99987388E+000  0.26725332E-001  0.16755276E-001  0.31543346E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24763688E+000  0.75223700E+000  0.99987388E+000 -0.50460011E+000
  0.48150000E+001  0.99987388E+000  0.27710228E-001  0.15135930E-001  0.31574564E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24763619E+000  0.75223769E+000  0.99987388E+000 -0.50460150E+000
  0.48175000E+001  0.99987388E+000  0.28599961E-001  0.13458682E-001  0.31608447E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24764129E+000  0.75223259E+000  0.99987388E+000 -0.50459130E+000
  0.48200000E+001  0.99987388E+000  0.29391102E-001  0.11728887E-001  0.31644963E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24765216E+000  0.75222172E+000  0.99987388E+000 -0.50456955E+000
  0.48225000E+001  0.99987388E+000  0.30080502E-001  0.99521100E-002  0.31684083E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24766880E+000  0.75220507E+000  0.99987388E+000 -0.50453627E+000
  0.48250000E+001  0.99987388E+000  0.30665307E-001  0.81341067E-002  0.31725774E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24769120E+000  0.75218268E+000  0.99987388E+000 -0.50449149E+000
  0.48275000E+001  0.99987388E+000  0.31142970E-001  0.62808146E-002  0.31770005E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24771932E+000  0.75215456E+000  0.99987388E+000 -0.50443523E+000
  0.48300000E+001  0.99987388E+000  0.31511265E-001  0.43983354E-002  0.31816744E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24775317E+000  0.75212071E+000  0.99987388E+000 -0.50436753E+000
  0.48325000E+001  0.99987388E+000  0.31768296E-001  0.24929204E-002  0.31865958E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24779273E+000  0.75208115E+000  0.99987388E+000 -0.50428842E+000
  0.48350000E+001  0.99987388E+000  0.31912508E-001  0.57095315E-003  0.31917615E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24783797E+000  0.75203591E+000  0.99987388E+000 -0.50419793E+000
  0.48375000E+001  0.99987388E+000  0.31942696E-001 -0.13610671E-002  0.31971681E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24788889E+000  0.75198499E+000  0.99987388E+000 -0.50409609E+000
  0.48400000E+001  0.99987388E+000  0.31858020E-001 -0.32965440E-002  0.32028122E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24794547E+000  0.75192841E+000  0.99987388E+000 -0.50398294E+000
  0.48425000E+001  0.99987388E+000  0.31658003E-001 -0.52288030E-002  0.32086906E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24800769E+000  0.75186619E+000  0.99987388E+000 -0.50385850E+000
  0.48450000E+001  0.99987388E+000  0.31342548E-001 -0.71511109E-002  0.32147997E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24807553E+000  0.75179835E+000  0.99987388E+000 -0.50372283E+000
  0.48475000E+001  0.99987388E+000  0.30911941E-001 -0.90566960E-002  0.32211362E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24814897E+000  0.75172491E+000  0.99987388E+000 -0.50357594E+000
  0.48500000E+001  0.99987388E+000  0.30366855E-001 -0.10938770E-001  0.32276966E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24822800E+000  0.75164588E+000  0.99987388E+000 -0.50341789E+000
  0.48525000E+001  0.99987388E+000  0.29708355E-001 -0.12790547E-001  0.32344775E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24831259E+000  0.75156129E+000  0.99987388E+000 -0.50324870E+000
  0.48550000E+001  0.99987388E+000  0.28937904E-001 -0.14605270E-001  0.32414753E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24840273E+000  0.75147115E+000  0.99987388E+000 -0.50306842E+000
  0.48575000E+001  0.99987388E+000  0.28057361E-001 -0.16376230E-001  0.32486865E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24849840E+000  0.75137548E+000  0.99987388E+000 -0.50287709E+000
  0.48600000E+001  0.99987388E+000  0.27068984E-001 -0.18096791E-001  0.32561077E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24859957E+000  0.75127431E+000  0.99987388E+000 -0.50267474E+000
  0.48625000E+001  0.99987388E+000  0.25975430E-001 -0.19760410E-001  0.32637353E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24870623E+000  0.75116765E+000  0.99987388E+000 -0.50246142E+000
  0.48650000E+001  0.99987388E+000  0.24779751E-001 -0.21360668E-001  0.32715657E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24881836E+000  0.75105552E+000  0.99987388E+000 -0.50223716E+000
  0.48675000E+001  0.99987388E+000  0.23485392E-001 -0.22891285E-001  0.32795954E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24893593E+000  0.75093795E+000  0.99987388E+000 -0.50200202E+000
  0.48700000E+001  0.99987388E+000  0.22096186E-001 -0.24346153E-001  0.32878209E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.24905893E+000  0.75081495E+000  0.99987388E+000 -0.50175603E+000
