Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.50150000E+001  0.99983725E+000 -0.87923173E-001 -0.57757009E-001  0.10519675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26336883E+000  0.73646842E+000  0.99983725E+000 -0.47309959E+000
  0.50175000E+001  0.99983725E+000 -0.92040751E-001 -0.52030216E-001  0.10572910E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26408791E+000  0.73574934E+000  0.99983725E+000 -0.47166143E+000
  0.50200000E+001  0.99983725E+000 -0.95784479E-001 -0.46007034E-001  0.10626059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26481190E+000  0.73502535E+000  0.99983725E+000 -0.47021344E+000
  0.50225000E+001  0.99983725E+000 -0.99132846E-001 -0.39711955E-001  0.10679120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26554077E+000  0.73429648E+000  0.99983725E+000 -0.46875570E+000
  0.50250000E+001  0.99983725E+000 -0.10206596E+000 -0.33171042E-001  0.10732091E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26627449E+000  0.73356276E+000  0.99983725E+000 -0.46728827E+000
  0.50275000E+001  0.99983725E+000 -0.10456564E+000 -0.26411823E-001  0.10784970E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26701301E+000  0.73282424E+000  0.99983725E+000 -0.46581122E+000
  0.50300000E+001  0.99983725E+000 -0.10661556E+000 -0.19463175E-001  0.10837755E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26775632E+000  0.73208093E+000  0.99983725E+000 -0.46432462E+000
  0.50325000E+001  0.99983725E+000 -0.10820132E+000 -0.12355200E-001  0.10890444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26850436E+000  0.73133289E+000  0.99983725E+000 -0.46282852E+000
  0.50350000E+001  0.99983725E+000 -0.10931056E+000 -0.51190958E-002  0.10943036E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26925712E+000  0.73058013E+000  0.99983725E+000 -0.46132300E+000
  0.50375000E+001  0.99983725E+000 -0.10993303E+000  0.22129830E-002  0.10995530E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27001456E+000  0.72982269E+000  0.99983725E+000 -0.45980813E+000
  0.50400000E+001  0.99983725E+000 -0.11006064E+000  0.96080697E-002  0.11047923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27077664E+000  0.72906061E+000  0.99983725E+000 -0.45828396E+000
  0.50425000E+001  0.99983725E+000 -0.10968759E+000  0.17032535E-001  0.11100214E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27154334E+000  0.72829391E+000  0.99983725E+000 -0.45675057E+000
  0.50450000E+001  0.99983725E+000 -0.10881035E+000  0.24452240E-001  0.11152401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27231462E+000  0.72752263E+000  0.99983725E+000 -0.45520801E+000
  0.50475000E+001  0.99983725E+000 -0.10742776E+000  0.31832699E-001  0.11204483E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27309045E+000  0.72674680E+000  0.99983725E+000 -0.45365636E+000
  0.50500000E+001  0.99983725E+000 -0.10554102E+000  0.39139239E-001  0.11256459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27387079E+000  0.72596646E+000  0.99983725E+000 -0.45209566E+000
  0.50525000E+001  0.99983725E+000 -0.10315374E+000  0.46337165E-001  0.11308327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27465563E+000  0.72518162E+000  0.99983725E+000 -0.45052600E+000
  0.50550000E+001  0.99983725E+000 -0.10027192E+000  0.53391928E-001  0.11360086E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27544491E+000  0.72439234E+000  0.99983725E+000 -0.44894743E+000
  0.50575000E+001  0.99983725E+000 -0.96903975E-001  0.60269293E-001  0.11411734E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27623862E+000  0.72359863E+000  0.99983725E+000 -0.44736000E+000
  0.50600000E+001  0.99983725E+000 -0.93060711E-001  0.66935509E-001  0.11463271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27703673E+000  0.72280052E+000  0.99983725E+000 -0.44576380E+000
  0.50625000E+001  0.99983725E+000 -0.88755288E-001  0.73357472E-001  0.11514695E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27783919E+000  0.72199806E+000  0.99983725E+000 -0.44415887E+000
  0.50650000E+001  0.99983725E+000 -0.84003190E-001  0.79502897E-001  0.11566005E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27864599E+000  0.72119126E+000  0.99983725E+000 -0.44254527E+000
  0.50675000E+001  0.99983725E+000 -0.78822172E-001  0.85340480E-001  0.11617199E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27945709E+000  0.72038016E+000  0.99983725E+000 -0.44092308E+000
  0.50700000E+001  0.99983725E+000 -0.73232202E-001  0.90840056E-001  0.11668278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.28027246E+000  0.71956479E+000  0.99983725E+000 -0.43929234E+000
  0.50725000E+001  0.99983725E+000 -0.67255380E-001  0.95972761E-001  0.11719239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.28109207E+000  0.71874518E+000  0.99983725E+000 -0.43765312E+000
  0.50750000E+001  0.99983725E+000 -0.60915861E-001  0.10071118E+000  0.11770082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.28191589E+000  0.71792136E+000  0.99983725E+000 -0.43600547E+000
  0.50775000E+001  0.99983725E+000 -0.54239753E-001  0.10502950E+000  0.11820806E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.28274389E+000  0.71709336E+000  0.99983725E+000 -0.43434947E+000
  0.50800000E+001  0.99983725E+000 -0.47255013E-001  0.10890364E+000  0.11871410E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.28357605E+000  0.71626120E+000  0.99983725E+000 -0.43268516E+000
  0.50825000E+001  0.99983725E+000 -0.39991332E-001  0.11231139E+000  0.11921894E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.28441233E+000  0.71542492E+000  0.99983725E+000 -0.43101260E+000
  0.50850000E+001  0.99983725E+000 -0.32480007E-001  0.11523254E+000  0.11972255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.28525270E+000  0.71458455E+000  0.99983725E+000 -0.42933185E+000
  0.50875000E+001  0.99983725E+000 -0.24753805E-001  0.11764899E+000  0.12022494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.28609714E+000  0.71374011E+000  0.99983725E+000 -0.42764298E+000
  0.50900000E+001  0.99983725E+000 -0.16846823E-001  0.11954487E+000  0.12072610E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.28694561E+000  0.71289164E+000  0.99983725E+000 -0.42594603E+000
  0.50925000E+001  0.99983725E+000 -0.87943321E-002  0.12090661E+000  0.12122602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.28779809E+000  0.71203916E+000  0.99983725E+000 -0.42424107E+000
  0.50950000E+001  0.99983725E+000 -0.63262298E-003  0.12172305E+000  0.12172470E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.28865455E+000  0.71118270E+000  0.99983725E+000 -0.42252815E+000
  0.50975000E+001  0.99983725E+000  0.76011626E-002  0.12198553E+000  0.12222212E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.28951496E+000  0.71032229E+000  0.99983725E+000 -0.42080733E+000
  0.51000000E+001  0.99983725E+000  0.15869201E-001  0.12168791E+000  0.12271829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.29037929E+000  0.70945796E+000  0.99983725E+000 -0.41907866E+000
  0.51025000E+001  0.99983725E+000  0.24133162E-001  0.12082666E+000  0.12321319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.29124752E+000  0.70858973E+000  0.99983725E+000 -0.41734221E+000
  0.51050000E+001  0.99983725E+000  0.32354390E-001  0.11940090E+000  0.12370683E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.29211961E+000  0.70771764E+000  0.99983725E+000 -0.41559803E+000
  0.51075000E+001  0.99983725E+000  0.40494087E-001  0.11741239E+000  0.12419920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.29299554E+000  0.70684171E+000  0.99983725E+000 -0.41384616E+000
  0.51100000E+001  0.99983725E+000  0.48513495E-001  0.11486561E+000  0.12469029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.29387528E+000  0.70596197E+000  0.99983725E+000 -0.41208668E+000
  0.51125000E+001  0.99983725E+000  0.56374088E-001  0.11176770E+000  0.12518010E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.29475881E+000  0.70507844E+000  0.99983725E+000 -0.41031964E+000
  0.51150000E+001  0.99983725E+000  0.64037753E-001  0.10812849E+000  0.12566863E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.29564608E+000  0.70419117E+000  0.99983725E+000 -0.40854508E+000
  0.51175000E+001  0.99983725E+000  0.71466983E-001  0.10396044E+000  0.12615587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.29653709E+000  0.70330016E+000  0.99983725E+000 -0.40676307E+000
  0.51200000E+001  0.99983725E+000  0.78625058E-001  0.99278653E-001  0.12664182E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.29743179E+000  0.70240546E+000  0.99983725E+000 -0.40497367E+000
  0.51225000E+001  0.99983725E+000  0.85476232E-001  0.94100776E-001  0.12712648E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.29833017E+000  0.70150708E+000  0.99983725E+000 -0.40317692E+000
  0.51250000E+001  0.99983725E+000  0.91985909E-001  0.88446966E-001  0.12760985E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.29923219E+000  0.70060506E+000  0.99983725E+000 -0.40137288E+000
  0.51275000E+001  0.99983725E+000  0.98120824E-001  0.82339806E-001  0.12809192E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.30013782E+000  0.69969943E+000  0.99983725E+000 -0.39956161E+000
  0.51300000E+001  0.99983725E+000  0.10384921E+000  0.75804217E-001  0.12857269E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.30104705E+000  0.69879021E+000  0.99983725E+000 -0.39774316E+000
  0.51325000E+001  0.99983725E+000  0.10914096E+000  0.68867357E-001  0.12905217E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.30195983E+000  0.69787742E+000  0.99983725E+000 -0.39591759E+000
  0.51350000E+001  0.99983725E+000  0.11396780E+000  0.61558514E-001  0.12953035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.30287615E+000  0.69696110E+000  0.99983725E+000 -0.39408495E+000
  0.51375000E+001  0.99983725E+000  0.11830343E+000  0.53908975E-001  0.13000722E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.30379597E+000  0.69604128E+000  0.99983725E+000 -0.39224530E+000
  0.51400000E+001  0.99983725E+000  0.12212365E+000  0.45951898E-001  0.13048280E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.30471928E+000  0.69511797E+000  0.99983725E+000 -0.39039870E+000
  0.51425000E+001  0.99983725E+000  0.12540652E+000  0.37722167E-001  0.13095708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.30564603E+000  0.69419122E+000  0.99983725E+000 -0.38854519E+000
  0.51450000E+001  0.99983725E+000  0.12813249E+000  0.29256238E-001  0.13143006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.30657621E+000  0.69326104E+000  0.99983725E+000 -0.38668484E+000
  0.51475000E+001  0.99983725E+000  0.13028446E+000  0.20591975E-001  0.13190175E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.30750978E+000  0.69232747E+000  0.99983725E+000 -0.38481770E+000
  0.51500000E+001  0.99983725E+000  0.13184796E+000  0.11768482E-001  0.13237213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.30844672E+000  0.69139053E+000  0.99983725E+000 -0.38294382E+000
  0.51525000E+001  0.99983725E+000  0.13281116E+000  0.28259231E-002  0.13284122E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.30938700E+000  0.69045025E+000  0.99983725E+000 -0.38106326E+000
  0.51550000E+001  0.99983725E+000  0.13316501E+000 -0.61946600E-002  0.13330901E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.31033059E+000  0.68950666E+000  0.99983725E+000 -0.37917608E+000
  0.51575000E+001  0.99983725E+000  0.13290327E+000 -0.15251540E-001  0.13377551E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.31127746E+000  0.68855979E+000  0.99983725E+000 -0.37728233E+000
  0.51600000E+001  0.99983725E+000  0.13202258E+000 -0.24302498E-001  0.13424072E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.31222759E+000  0.68760966E+000  0.99983725E+000 -0.37538207E+000
  0.51625000E+001  0.99983725E+000  0.13052248E+000 -0.33305023E-001  0.13470465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.31318095E+000  0.68665630E+000  0.99983725E+000 -0.37347536E+000
  0.51650000E+001  0.99983725E+000  0.12840545E+000 -0.42216512E-001  0.13516728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.31413750E+000  0.68569975E+000  0.99983725E+000 -0.37156225E+000
  0.51675000E+001  0.99983725E+000  0.12567693E+000 -0.50994474E-001  0.13562863E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.31509723E+000  0.68474002E+000  0.99983725E+000 -0.36964279E+000
  0.51700000E+001  0.99983725E+000  0.12234527E+000 -0.59596738E-001  0.13608870E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.31606010E+000  0.68377715E+000  0.99983725E+000 -0.36771705E+000
  0.51725000E+001  0.99983725E+000  0.11842176E+000 -0.67981653E-001  0.13654750E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.31702608E+000  0.68281117E+000  0.99983725E+000 -0.36578509E+000
  0.51750000E+001  0.99983725E+000  0.11392059E+000 -0.76108293E-001  0.13700501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.31799515E+000  0.68184210E+000  0.99983725E+000 -0.36384695E+000
  0.51775000E+001  0.99983725E+000  0.10885879E+000 -0.83936659E-001  0.13746126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.31896727E+000  0.68086998E+000  0.99983725E+000 -0.36190270E+000
  0.51800000E+001  0.99983725E+000  0.10325614E+000 -0.91427879E-001  0.13791624E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.31994242E+000  0.67989483E+000  0.99983725E+000 -0.35995240E+000
  0.51825000E+001  0.99983725E+000  0.97135186E-001 -0.98544400E-001  0.13836995E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.32092057E+000  0.67891668E+000  0.99983725E+000 -0.35799610E+000
  0.51850000E+001  0.99983725E+000  0.90521045E-001 -0.10525018E+000  0.13882240E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.32190169E+000  0.67793556E+000  0.99983725E+000 -0.35603386E+000
  0.51875000E+001  0.99983725E+000  0.83441374E-001 -0.11151086E+000  0.13927360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.32288575E+000  0.67695150E+000  0.99983725E+000 -0.35406575E+000
  0.51900000E+001  0.99983725E+000  0.75926229E-001 -0.11729397E+000  0.13972354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.32387272E+000  0.67596453E+000  0.99983725E+000 -0.35209181E+000
  0.51925000E+001  0.99983725E+000  0.68007942E-001 -0.12256906E+000  0.14017223E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.32486257E+000  0.67497468E+000  0.99983725E+000 -0.35011211E+000
  0.51950000E+001  0.99983725E+000  0.59720985E-001 -0.12730789E+000  0.14061968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.32585527E+000  0.67398198E+000  0.99983725E+000 -0.34812670E+000
  0.51975000E+001  0.99983725E+000  0.51101813E-001 -0.13148456E+000  0.14106588E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.32685080E+000  0.67298645E+000  0.99983725E+000 -0.34613566E+000
  0.52000000E+001  0.99983725E+000  0.42188710E-001 -0.13507566E+000  0.14151085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.32784911E+000  0.67198814E+000  0.99983725E+000 -0.34413903E+000
  0.52025000E+001  0.99983725E+000  0.33021616E-001 -0.13806041E+000  0.14195459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.32885019E+000  0.67098706E+000  0.99983725E+000 -0.34213687E+000
  0.52050000E+001  0.99983725E+000  0.23641945E-001 -0.14042076E+000  0.14239710E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.32985400E+000  0.66998325E+000  0.99983725E+000 -0.34012926E+000
  0.52075000E+001  0.99983725E+000  0.14092399E-001 -0.14214150E+000  0.14283838E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.33086051E+000  0.66897674E+000  0.99983725E+000 -0.33811624E+000
  0.52100000E+001  0.99983725E+000  0.44167716E-002 -0.14321035E+000  0.14327844E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.33186969E+000  0.66796756E+000  0.99983725E+000 -0.33609787E+000
  0.52125000E+001  0.99983725E+000 -0.53402554E-002 -0.14361803E+000  0.14371728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.33288151E+000  0.66695574E+000  0.99983725E+000 -0.33407423E+000
  0.52150000E+001  0.99983725E+000 -0.15133318E-001 -0.14335837E+000  0.14415492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.33389594E+000  0.66594131E+000  0.99983725E+000 -0.33204537E+000
  0.52175000E+001  0.99983725E+000 -0.24916584E-001 -0.14242830E+000  0.14459134E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.33491295E+000  0.66492430E+000  0.99983725E+000 -0.33001134E+000
  0.52200000E+001  0.99983725E+000 -0.34643968E-001 -0.14082790E+000  0.14502656E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.33593251E+000  0.66390474E+000  0.99983725E+000 -0.32797222E+000
  0.52225000E+001  0.99983725E+000 -0.44269354E-001 -0.13856047E+000  0.14546058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.33695459E+000  0.66288266E+000  0.99983725E+000 -0.32592807E+000
  0.52250000E+001  0.99983725E+000 -0.53746810E-001 -0.13563246E+000  0.14589340E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.33797916E+000  0.66185809E+000  0.99983725E+000 -0.32387894E+000
  0.52275000E+001  0.99983725E+000 -0.63030813E-001 -0.13205351E+000  0.14632503E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.33900618E+000  0.66083107E+000  0.99983725E+000 -0.32182490E+000
  0.52300000E+001  0.99983725E+000 -0.72076470E-001 -0.12783641E+000  0.14675546E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.34003562E+000  0.65980163E+000  0.99983725E+000 -0.31976601E+000
  0.52325000E+001  0.99983725E+000 -0.80839735E-001 -0.12299706E+000  0.14718472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.34106746E+000  0.65876979E+000  0.99983725E+000 -0.31770233E+000
