Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.50600000E+001  0.99982497E+000 -0.62824911E-001  0.58558945E-001  0.85884338E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.27566255E+000  0.72416242E+000  0.99982497E+000 -0.44849987E+000
  0.50625000E+001  0.99982497E+000 -0.59074717E-001  0.62802308E-001  0.86220369E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.27651544E+000  0.72330953E+000  0.99982497E+000 -0.44679409E+000
  0.50650000E+001  0.99982497E+000 -0.55035414E-001  0.66806458E-001  0.86556338E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.27737276E+000  0.72245220E+000  0.99982497E+000 -0.44507944E+000
  0.50675000E+001  0.99982497E+000 -0.50722205E-001  0.70551515E-001  0.86892223E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.27823449E+000  0.72159048E+000  0.99982497E+000 -0.44335599E+000
  0.50700000E+001  0.99982497E+000 -0.46151672E-001  0.74018563E-001  0.87228003E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.27910059E+000  0.72072438E+000  0.99982497E+000 -0.44162379E+000
  0.50725000E+001  0.99982497E+000 -0.41341716E-001  0.77189747E-001  0.87563659E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.27997103E+000  0.71985394E+000  0.99982497E+000 -0.43988291E+000
  0.50750000E+001  0.99982497E+000 -0.36311489E-001  0.80048361E-001  0.87899171E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.28084578E+000  0.71897919E+000  0.99982497E+000 -0.43813340E+000
  0.50775000E+001  0.99982497E+000 -0.31081320E-001  0.82578943E-001  0.88234519E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.28172482E+000  0.71810015E+000  0.99982497E+000 -0.43637533E+000
  0.50800000E+001  0.99982497E+000 -0.25672635E-001  0.84767355E-001  0.88569683E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.28260811E+000  0.71721686E+000  0.99982497E+000 -0.43460875E+000
  0.50825000E+001  0.99982497E+000 -0.20107868E-001  0.86600863E-001  0.88904645E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.28349562E+000  0.71632935E+000  0.99982497E+000 -0.43283373E+000
  0.50850000E+001  0.99982497E+000 -0.14410372E-001  0.88068208E-001  0.89239386E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.28438733E+000  0.71543764E+000  0.99982497E+000 -0.43105032E+000
  0.50875000E+001  0.99982497E+000 -0.86043180E-002  0.89159673E-001  0.89573889E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.28528320E+000  0.71454177E+000  0.99982497E+000 -0.42925858E+000
  0.50900000E+001  0.99982497E+000 -0.27145964E-002  0.89867144E-001  0.89908134E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.28618320E+000  0.71364177E+000  0.99982497E+000 -0.42745856E+000
  0.50925000E+001  0.99982497E+000  0.32332933E-002  0.90184164E-001  0.90242106E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.28708732E+000  0.71273765E+000  0.99982497E+000 -0.42565034E+000
  0.50950000E+001  0.99982497E+000  0.92133518E-002  0.90105977E-001  0.90575786E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.28799551E+000  0.71182946E+000  0.99982497E+000 -0.42383396E+000
  0.50975000E+001  0.99982497E+000  0.15199194E-001  0.89629568E-001  0.90909158E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.28890775E+000  0.71091722E+000  0.99982497E+000 -0.42200948E+000
  0.51000000E+001  0.99982497E+000  0.21164167E-001  0.88753693E-001  0.91242205E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.28982401E+000  0.71000096E+000  0.99982497E+000 -0.42017696E+000
  0.51025000E+001  0.99982497E+000  0.27081470E-001  0.87478903E-001  0.91574912E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.29074426E+000  0.70908071E+000  0.99982497E+000 -0.41833645E+000
  0.51050000E+001  0.99982497E+000  0.32924275E-001  0.85807557E-001  0.91907262E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.29166847E+000  0.70815649E+000  0.99982497E+000 -0.41648802E+000
  0.51075000E+001  0.99982497E+000  0.38665849E-001  0.83743832E-001  0.92239239E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.29259663E+000  0.70722834E+000  0.99982497E+000 -0.41463172E+000
  0.51100000E+001  0.99982497E+000  0.44279680E-001  0.81293717E-001  0.92570830E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.29352869E+000  0.70629628E+000  0.99982497E+000 -0.41276760E+000
  0.51125000E+001  0.99982497E+000  0.49739602E-001  0.78465004E-001  0.92902018E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.29446463E+000  0.70536034E+000  0.99982497E+000 -0.41089572E+000
  0.51150000E+001  0.99982497E+000  0.55019913E-001  0.75267271E-001  0.93232789E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.29540442E+000  0.70442055E+000  0.99982497E+000 -0.40901613E+000
  0.51175000E+001  0.99982497E+000  0.60095503E-001  0.71711852E-001  0.93563130E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.29634804E+000  0.70347693E+000  0.99982497E+000 -0.40712890E+000
  0.51200000E+001  0.99982497E+000  0.64941972E-001  0.67811801E-001  0.93893025E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.29729545E+000  0.70252952E+000  0.99982497E+000 -0.40523406E+000
  0.51225000E+001  0.99982497E+000  0.69535750E-001  0.63581850E-001  0.94222461E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.29824664E+000  0.70157833E+000  0.99982497E+000 -0.40333169E+000
  0.51250000E+001  0.99982497E+000  0.73854214E-001  0.59038353E-001  0.94551426E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.29920157E+000  0.70062340E+000  0.99982497E+000 -0.40142183E+000
  0.51275000E+001  0.99982497E+000  0.77875797E-001  0.54199230E-001  0.94879905E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.30016022E+000  0.69966475E+000  0.99982497E+000 -0.39950453E+000
  0.51300000E+001  0.99982497E+000  0.81580101E-001  0.49083892E-001  0.95207885E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.30112256E+000  0.69870241E+000  0.99982497E+000 -0.39757985E+000
  0.51325000E+001  0.99982497E+000  0.84948000E-001  0.43713172E-001  0.95535355E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.30208857E+000  0.69773640E+000  0.99982497E+000 -0.39564784E+000
  0.51350000E+001  0.99982497E+000  0.87961737E-001  0.38109235E-001  0.95862303E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.30305821E+000  0.69676676E+000  0.99982497E+000 -0.39370855E+000
  0.51375000E+001  0.99982497E+000  0.90605022E-001  0.32295492E-001  0.96188715E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.30403147E+000  0.69579350E+000  0.99982497E+000 -0.39176203E+000
  0.51400000E+001  0.99982497E+000  0.92863116E-001  0.26296499E-001  0.96514580E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.30500831E+000  0.69481666E+000  0.99982497E+000 -0.38980834E+000
  0.51425000E+001  0.99982497E+000  0.94722913E-001  0.20137859E-001  0.96839887E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.30598872E+000  0.69383625E+000  0.99982497E+000 -0.38784753E+000
  0.51450000E+001  0.99982497E+000  0.96173018E-001  0.13846107E-001  0.97164624E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.30697266E+000  0.69285230E+000  0.99982497E+000 -0.38587964E+000
  0.51475000E+001  0.99982497E+000  0.97203810E-001  0.74485972E-002  0.97488780E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.30796012E+000  0.69186485E+000  0.99982497E+000 -0.38390472E+000
  0.51500000E+001  0.99982497E+000  0.97807501E-001  0.97338709E-003  0.97812345E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.30895107E+000  0.69087390E+000  0.99982497E+000 -0.38192284E+000
  0.51525000E+001  0.99982497E+000  0.97978192E-001 -0.55508908E-002  0.98135307E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.30994547E+000  0.68987950E+000  0.99982497E+000 -0.37993402E+000
  0.51550000E+001  0.99982497E+000  0.97711911E-001 -0.12095154E-001  0.98457657E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.31094332E+000  0.68888165E+000  0.99982497E+000 -0.37793833E+000
  0.51575000E+001  0.99982497E+000  0.97006649E-001 -0.18630002E-001  0.98779385E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.31194458E+000  0.68788039E+000  0.99982497E+000 -0.37593581E+000
  0.51600000E+001  0.99982497E+000  0.95862385E-001 -0.25125847E-001  0.99100479E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.31294923E+000  0.68687574E+000  0.99982497E+000 -0.37392651E+000
  0.51625000E+001  0.99982497E+000  0.94281104E-001 -0.31553053E-001  0.99420932E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.31395724E+000  0.68586772E+000  0.99982497E+000 -0.37191048E+000
  0.51650000E+001  0.99982497E+000  0.92266801E-001 -0.37882069E-001  0.99740732E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.31496860E+000  0.68485636E+000  0.99982497E+000 -0.36988776E+000
  0.51675000E+001  0.99982497E+000  0.89825481E-001 -0.44083567E-001  0.10005987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.31598328E+000  0.68384168E+000  0.99982497E+000 -0.36785840E+000
  0.51700000E+001  0.99982497E+000  0.86965146E-001 -0.50128581E-001  0.10037834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.31700126E+000  0.68282371E+000  0.99982497E+000 -0.36582245E+000
  0.51725000E+001  0.99982497E+000  0.83695775E-001 -0.55988642E-001  0.10069613E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.31802251E+000  0.68180246E+000  0.99982497E+000 -0.36377995E+000
  0.51750000E+001  0.99982497E+000  0.80029289E-001 -0.61635915E-001  0.10101323E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.31904701E+000  0.68077796E+000  0.99982497E+000 -0.36173095E+000
  0.51775000E+001  0.99982497E+000  0.75979518E-001 -0.67043332E-001  0.10132964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.32007474E+000  0.67975023E+000  0.99982497E+000 -0.35967549E+000
  0.51800000E+001  0.99982497E+000  0.71562147E-001 -0.72184720E-001  0.10164534E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.32110568E+000  0.67871929E+000  0.99982497E+000 -0.35761361E+000
  0.51825000E+001  0.99982497E+000  0.66794656E-001 -0.77034938E-001  0.10196032E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.32213980E+000  0.67768517E+000  0.99982497E+000 -0.35554537E+000
  0.51850000E+001  0.99982497E+000  0.61696260E-001 -0.81569990E-001  0.10227459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.32317708E+000  0.67664789E+000  0.99982497E+000 -0.35347080E+000
  0.51875000E+001  0.99982497E+000  0.56287825E-001 -0.85767152E-001  0.10258813E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.32421751E+000  0.67560746E+000  0.99982497E+000 -0.35138996E+000
  0.51900000E+001  0.99982497E+000  0.50591789E-001 -0.89605085E-001  0.10290092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.32526105E+000  0.67456392E+000  0.99982497E+000 -0.34930287E+000
  0.51925000E+001  0.99982497E+000  0.44632066E-001 -0.93063944E-001  0.10321298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.32630769E+000  0.67351728E+000  0.99982497E+000 -0.34720958E+000
  0.51950000E+001  0.99982497E+000  0.38433951E-001 -0.96125481E-001  0.10352428E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.32735741E+000  0.67246756E+000  0.99982497E+000 -0.34511015E+000
  0.51975000E+001  0.99982497E+000  0.32024008E-001 -0.98773141E-001  0.10383482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.32841019E+000  0.67141478E+000  0.99982497E+000 -0.34300460E+000
  0.52000000E+001  0.99982497E+000  0.25429960E-001 -0.10099215E+000  0.10414460E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.32946600E+000  0.67035897E+000  0.99982497E+000 -0.34089298E+000
  0.52025000E+001  0.99982497E+000  0.18680568E-001 -0.10276960E+000  0.10445360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.33052482E+000  0.66930015E+000  0.99982497E+000 -0.33877532E+000
  0.52050000E+001  0.99982497E+000  0.11805502E-001 -0.10409452E+000  0.10476182E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.33158664E+000  0.66823833E+000  0.99982497E+000 -0.33665168E+000
  0.52075000E+001  0.99982497E+000  0.48352138E-002 -0.10495794E+000  0.10506925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.33265144E+000  0.66717353E+000  0.99982497E+000 -0.33452210E+000
  0.52100000E+001  0.99982497E+000 -0.21991986E-002 -0.10535294E+000  0.10537589E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.33371918E+000  0.66610578E+000  0.99982497E+000 -0.33238660E+000
  0.52125000E+001  0.99982497E+000 -0.92661335E-002 -0.10527472E+000  0.10568173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.33478987E+000  0.66503510E+000  0.99982497E+000 -0.33024523E+000
  0.52150000E+001  0.99982497E+000 -0.16333626E-001 -0.10472060E+000  0.10598675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.33586346E+000  0.66396150E+000  0.99982497E+000 -0.32809804E+000
  0.52175000E+001  0.99982497E+000 -0.23369495E-001 -0.10369010E+000  0.10629097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.33693996E+000  0.66288501E+000  0.99982497E+000 -0.32594505E+000
  0.52200000E+001  0.99982497E+000 -0.30341491E-001 -0.10218489E+000  0.10659436E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.33801932E+000  0.66180564E+000  0.99982497E+000 -0.32378632E+000
  0.52225000E+001  0.99982497E+000 -0.37217443E-001 -0.10020886E+000  0.10689693E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.33910155E+000  0.66072342E+000  0.99982497E+000 -0.32162187E+000
  0.52250000E+001  0.99982497E+000 -0.43965413E-001 -0.97768073E-001  0.10719866E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34018661E+000  0.65963836E+000  0.99982497E+000 -0.31945175E+000
  0.52275000E+001  0.99982497E+000 -0.50553841E-001 -0.94870779E-001  0.10749956E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34127449E+000  0.65855048E+000  0.99982497E+000 -0.31727599E+000
  0.52300000E+001  0.99982497E+000 -0.56951696E-001 -0.91527376E-001  0.10779961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34236517E+000  0.65745980E+000  0.99982497E+000 -0.31509464E+000
  0.52325000E+001  0.99982497E+000 -0.63128624E-001 -0.87750383E-001  0.10809881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34345862E+000  0.65636634E+000  0.99982497E+000 -0.31290772E+000
  0.52350000E+001  0.99982497E+000 -0.69055093E-001 -0.83554397E-001  0.10839715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34455484E+000  0.65527013E+000  0.99982497E+000 -0.31071528E+000
  0.52375000E+001  0.99982497E+000 -0.74702536E-001 -0.78956031E-001  0.10869464E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34565380E+000  0.65417116E+000  0.99982497E+000 -0.30851736E+000
  0.52400000E+001  0.99982497E+000 -0.80043490E-001 -0.73973861E-001  0.10899125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34675549E+000  0.65306948E+000  0.99982497E+000 -0.30631399E+000
  0.52425000E+001  0.99982497E+000 -0.85051728E-001 -0.68628343E-001  0.10928699E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34785988E+000  0.65196509E+000  0.99982497E+000 -0.30410521E+000
  0.52450000E+001  0.99982497E+000 -0.89702395E-001 -0.62941737E-001  0.10958185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34896696E+000  0.65085801E+000  0.99982497E+000 -0.30189106E+000
  0.52475000E+001  0.99982497E+000 -0.93972125E-001 -0.56938011E-001  0.10987583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35007670E+000  0.64974827E+000  0.99982497E+000 -0.29967157E+000
  0.52500000E+001  0.99982497E+000 -0.97839166E-001 -0.50642743E-001  0.11016891E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35118910E+000  0.64863587E+000  0.99982497E+000 -0.29744677E+000
  0.52525000E+001  0.99982497E+000 -0.10128349E+000 -0.44083012E-001  0.11046111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35230412E+000  0.64752084E+000  0.99982497E+000 -0.29521672E+000
  0.52550000E+001  0.99982497E+000 -0.10428688E+000 -0.37287279E-001  0.11075240E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35342176E+000  0.64640320E+000  0.99982497E+000 -0.29298144E+000
  0.52575000E+001  0.99982497E+000 -0.10683306E+000 -0.30285269E-001  0.11104279E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35454200E+000  0.64528297E+000  0.99982497E+000 -0.29074097E+000
  0.52600000E+001  0.99982497E+000 -0.10890777E+000 -0.23107835E-001  0.11133227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35566481E+000  0.64416016E+000  0.99982497E+000 -0.28849535E+000
  0.52625000E+001  0.99982497E+000 -0.11049880E+000 -0.15786825E-001  0.11162083E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35679018E+000  0.64303479E+000  0.99982497E+000 -0.28624461E+000
  0.52650000E+001  0.99982497E+000 -0.11159615E+000 -0.83549378E-002  0.11190847E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35791809E+000  0.64190688E+000  0.99982497E+000 -0.28398879E+000
  0.52675000E+001  0.99982497E+000 -0.11219200E+000 -0.84557940E-003  0.11219519E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35904852E+000  0.64077645E+000  0.99982497E+000 -0.28172793E+000
  0.52700000E+001  0.99982497E+000 -0.11228082E+000  0.67072916E-002  0.11248098E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.36018145E+000  0.63964352E+000  0.99982497E+000 -0.27946207E+000
  0.52725000E+001  0.99982497E+000 -0.11185938E+000  0.14269317E-001  0.11276583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.36131687E+000  0.63850810E+000  0.99982497E+000 -0.27719123E+000
  0.52750000E+001  0.99982497E+000 -0.11092677E+000  0.21805895E-001  0.11304975E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.36245475E+000  0.63737022E+000  0.99982497E+000 -0.27491546E+000
  0.52775000E+001  0.99982497E+000 -0.10948448E+000  0.29282345E-001  0.11333272E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.36359508E+000  0.63622989E+000  0.99982497E+000 -0.27263480E+000
