Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.56375000E+001  0.99982193E+000 -0.21741344E-001 -0.16627439E+000  0.16768977E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.57782388E+000  0.42199805E+000  0.99982193E+000  0.15582583E+000
  0.56400000E+001  0.99982193E+000 -0.33105948E-001 -0.16448616E+000  0.16778469E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.57877333E+000  0.42104860E+000  0.99982193E+000  0.15772473E+000
  0.56425000E+001  0.99982193E+000 -0.44327402E-001 -0.16192042E+000  0.16787835E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.57971955E+000  0.42010238E+000  0.99982193E+000  0.15961717E+000
  0.56450000E+001  0.99982193E+000 -0.55352453E-001 -0.15858840E+000  0.16797075E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.58066253E+000  0.41915939E+000  0.99982193E+000  0.16150314E+000
  0.56475000E+001  0.99982193E+000 -0.66128723E-001 -0.15450501E+000  0.16806191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.58160228E+000  0.41821965E+000  0.99982193E+000  0.16338263E+000
  0.56500000E+001  0.99982193E+000 -0.76604952E-001 -0.14968873E+000  0.16815182E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.58253879E+000  0.41728314E+000  0.99982193E+000  0.16525565E+000
  0.56525000E+001  0.99982193E+000 -0.86731254E-001 -0.14416155E+000  0.16824049E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.58347206E+000  0.41634987E+000  0.99982193E+000  0.16712218E+000
  0.56550000E+001  0.99982193E+000 -0.96459349E-001 -0.13794886E+000  0.16832793E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.58440208E+000  0.41541985E+000  0.99982193E+000  0.16898223E+000
  0.56575000E+001  0.99982193E+000 -0.10574280E+000 -0.13107931E+000  0.16841414E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.58532886E+000  0.41449307E+000  0.99982193E+000  0.17083579E+000
  0.56600000E+001  0.99982193E+000 -0.11453722E+000 -0.12358472E+000  0.16849913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.58625240E+000  0.41356953E+000  0.99982193E+000  0.17268286E+000
  0.56625000E+001  0.99982193E+000 -0.12280052E+000 -0.11549990E+000  0.16858290E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.58717269E+000  0.41264924E+000  0.99982193E+000  0.17452344E+000
  0.56650000E+001  0.99982193E+000 -0.13049307E+000 -0.10686250E+000  0.16866545E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.58808973E+000  0.41173220E+000  0.99982193E+000  0.17635753E+000
  0.56675000E+001  0.99982193E+000 -0.13757793E+000 -0.97712827E-001  0.16874681E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.58900353E+000  0.41081840E+000  0.99982193E+000  0.17818513E+000
  0.56700000E+001  0.99982193E+000 -0.14402100E+000 -0.88093665E-001  0.16882696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.58991408E+000  0.40990785E+000  0.99982193E+000  0.18000623E+000
  0.56725000E+001  0.99982193E+000 -0.14979118E+000 -0.78050057E-001  0.16890592E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.59082138E+000  0.40900054E+000  0.99982193E+000  0.18182084E+000
  0.56750000E+001  0.99982193E+000 -0.15486056E+000 -0.67629106E-001  0.16898369E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.59172544E+000  0.40809648E+000  0.99982193E+000  0.18362896E+000
  0.56775000E+001  0.99982193E+000 -0.15920451E+000 -0.56879747E-001  0.16906029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.59262626E+000  0.40719567E+000  0.99982193E+000  0.18543059E+000
  0.56800000E+001  0.99982193E+000 -0.16280183E+000 -0.45852517E-001  0.16913571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.59352383E+000  0.40629810E+000  0.99982193E+000  0.18722572E+000
  0.56825000E+001  0.99982193E+000 -0.16563485E+000 -0.34599317E-001  0.16920997E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.59441815E+000  0.40540378E+000  0.99982193E+000  0.18901437E+000
  0.56850000E+001  0.99982193E+000 -0.16768949E+000 -0.23173162E-001  0.16928308E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.59530923E+000  0.40451270E+000  0.99982193E+000  0.19079653E+000
  0.56875000E+001  0.99982193E+000 -0.16895537E+000 -0.11627932E-001  0.16935503E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.59619706E+000  0.40362486E+000  0.99982193E+000  0.19257220E+000
  0.56900000E+001  0.99982193E+000 -0.16942584E+000 -0.18116222E-004  0.16942585E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.59708166E+000  0.40274027E+000  0.99982193E+000  0.19434139E+000
  0.56925000E+001  0.99982193E+000 -0.16909802E+000  0.11601445E-001  0.16949553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.59796301E+000  0.40185892E+000  0.99982193E+000  0.19610409E+000
  0.56950000E+001  0.99982193E+000 -0.16797279E+000  0.23175824E-001  0.16956408E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.59884112E+000  0.40098081E+000  0.99982193E+000  0.19786031E+000
  0.56975000E+001  0.99982193E+000 -0.16605485E+000  0.34650263E-001  0.16963152E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.59971599E+000  0.40010594E+000  0.99982193E+000  0.19961005E+000
  0.57000000E+001  0.99982193E+000 -0.16335263E+000  0.45970437E-001  0.16969785E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.60058762E+000  0.39923431E+000  0.99982193E+000  0.20135331E+000
  0.57025000E+001  0.99982193E+000 -0.15987830E+000  0.57082714E-001  0.16976309E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.60145601E+000  0.39836591E+000  0.99982193E+000  0.20309010E+000
  0.57050000E+001  0.99982193E+000 -0.15564769E+000  0.67934407E-001  0.16982723E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.60232117E+000  0.39750076E+000  0.99982193E+000  0.20482041E+000
  0.57075000E+001  0.99982193E+000 -0.15068025E+000  0.78474026E-001  0.16989029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.60318308E+000  0.39663884E+000  0.99982193E+000  0.20654424E+000
  0.57100000E+001  0.99982193E+000 -0.14499890E+000  0.88651526E-001  0.16995227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.60404176E+000  0.39578016E+000  0.99982193E+000  0.20826160E+000
  0.57125000E+001  0.99982193E+000 -0.13863000E+000  0.98418544E-001  0.17001320E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.60489721E+000  0.39492472E+000  0.99982193E+000  0.20997249E+000
  0.57150000E+001  0.99982193E+000 -0.13160315E+000  0.10772863E+000  0.17007306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.60574942E+000  0.39407251E+000  0.99982193E+000  0.21167690E+000
  0.57175000E+001  0.99982193E+000 -0.12395111E+000  0.11653746E+000  0.17013188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.60659839E+000  0.39322354E+000  0.99982193E+000  0.21337485E+000
  0.57200000E+001  0.99982193E+000 -0.11570961E+000  0.12480308E+000  0.17018966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.60744413E+000  0.39237780E+000  0.99982193E+000  0.21506632E+000
  0.57225000E+001  0.99982193E+000 -0.10691720E+000  0.13248606E+000  0.17024642E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.60828663E+000  0.39153530E+000  0.99982193E+000  0.21675133E+000
  0.57250000E+001  0.99982193E+000 -0.97615075E-001  0.13954971E+000  0.17030215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.60912589E+000  0.39069604E+000  0.99982193E+000  0.21842986E+000
  0.57275000E+001  0.99982193E+000 -0.87846856E-001  0.14596025E+000  0.17035688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.60996192E+000  0.38986000E+000  0.99982193E+000  0.22010192E+000
  0.57300000E+001  0.99982193E+000 -0.77658401E-001  0.15168700E+000  0.17041060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.61079472E+000  0.38902721E+000  0.99982193E+000  0.22176751E+000
  0.57325000E+001  0.99982193E+000 -0.67097588E-001  0.15670247E+000  0.17046334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.61162427E+000  0.38819765E+000  0.99982193E+000  0.22342662E+000
  0.57350000E+001  0.99982193E+000 -0.56214084E-001  0.16098252E+000  0.17051509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.61245059E+000  0.38737133E+000  0.99982193E+000  0.22507926E+000
  0.57375000E+001  0.99982193E+000 -0.45059111E-001  0.16450651E+000  0.17056587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.61327368E+000  0.38654825E+000  0.99982193E+000  0.22672543E+000
  0.57400000E+001  0.99982193E+000 -0.33685207E-001  0.16725734E+000  0.17061568E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.61409352E+000  0.38572841E+000  0.99982193E+000  0.22836511E+000
  0.57425000E+001  0.99982193E+000 -0.22145974E-001  0.16922158E+000  0.17066454E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.61491012E+000  0.38491181E+000  0.99982193E+000  0.22999832E+000
  0.57450000E+001  0.99982193E+000 -0.10495824E-001  0.17038950E+000  0.17071246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.61572348E+000  0.38409845E+000  0.99982193E+000  0.23162504E+000
  0.57475000E+001  0.99982193E+000  0.12102758E-002  0.17075515E+000  0.17075944E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.61653360E+000  0.38328833E+000  0.99982193E+000  0.23324527E+000
  0.57500000E+001  0.99982193E+000  0.12917067E-001  0.17031637E+000  0.17080549E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.61734047E+000  0.38248146E+000  0.99982193E+000  0.23485901E+000
  0.57525000E+001  0.99982193E+000  0.24569259E-001  0.16907480E+000  0.17085062E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.61814410E+000  0.38167783E+000  0.99982193E+000  0.23646626E+000
  0.57550000E+001  0.99982193E+000  0.36111794E-001  0.16703589E+000  0.17089485E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.61894447E+000  0.38087746E+000  0.99982193E+000  0.23806702E+000
  0.57575000E+001  0.99982193E+000  0.47490105E-001  0.16420886E+000  0.17093817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.61974160E+000  0.38008033E+000  0.99982193E+000  0.23966126E+000
  0.57600000E+001  0.99982193E+000  0.58650379E-001  0.16060667E+000  0.17098061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.62053547E+000  0.37928646E+000  0.99982193E+000  0.24124900E+000
  0.57625000E+001  0.99982193E+000  0.69539807E-001  0.15624594E+000  0.17102216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.62132608E+000  0.37849585E+000  0.99982193E+000  0.24283023E+000
  0.57650000E+001  0.99982193E+000  0.80106840E-001  0.15114691E+000  0.17106283E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.62211343E+000  0.37770850E+000  0.99982193E+000  0.24440493E+000
  0.57675000E+001  0.99982193E+000  0.90301430E-001  0.14533330E+000  0.17110265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.62289752E+000  0.37692441E+000  0.99982193E+000  0.24597311E+000
  0.57700000E+001  0.99982193E+000  0.10007527E+000  0.13883223E+000  0.17114160E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.62367834E+000  0.37614358E+000  0.99982193E+000  0.24753476E+000
  0.57725000E+001  0.99982193E+000  0.10938202E+000  0.13167409E+000  0.17117971E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.62445590E+000  0.37536603E+000  0.99982193E+000  0.24908987E+000
  0.57750000E+001  0.99982193E+000  0.11817754E+000  0.12389237E+000  0.17121697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.62523018E+000  0.37459175E+000  0.99982193E+000  0.25063843E+000
  0.57775000E+001  0.99982193E+000  0.12642008E+000  0.11552356E+000  0.17125340E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.62600118E+000  0.37382075E+000  0.99982193E+000  0.25218043E+000
  0.57800000E+001  0.99982193E+000  0.13407048E+000  0.10660690E+000  0.17128901E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.62676890E+000  0.37305303E+000  0.99982193E+000  0.25371587E+000
  0.57825000E+001  0.99982193E+000  0.14109240E+000  0.97184265E-001  0.17132380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.62753333E+000  0.37228860E+000  0.99982193E+000  0.25524473E+000
  0.57850000E+001  0.99982193E+000  0.14745241E+000  0.87299929E-001  0.17135778E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.62829447E+000  0.37152746E+000  0.99982193E+000  0.25676702E+000
  0.57875000E+001  0.99982193E+000  0.15312023E+000  0.77000368E-001  0.17139096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.62905232E+000  0.37076961E+000  0.99982193E+000  0.25828271E+000
  0.57900000E+001  0.99982193E+000  0.15806885E+000  0.66334037E-001  0.17142335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.62980686E+000  0.37001506E+000  0.99982193E+000  0.25979180E+000
  0.57925000E+001  0.99982193E+000  0.16227461E+000  0.55351147E-001  0.17145495E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.63055810E+000  0.36926382E+000  0.99982193E+000  0.26129428E+000
  0.57950000E+001  0.99982193E+000  0.16571740E+000  0.44103420E-001  0.17148577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.63130603E+000  0.36851590E+000  0.99982193E+000  0.26279014E+000
  0.57975000E+001  0.99982193E+000  0.16838068E+000  0.32643850E-001  0.17151581E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.63205064E+000  0.36777128E+000  0.99982193E+000  0.26427936E+000
  0.58000000E+001  0.99982193E+000  0.17025160E+000  0.21026453E-001  0.17154509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.63279193E+000  0.36703000E+000  0.99982193E+000  0.26576194E+000
  0.58025000E+001  0.99982193E+000  0.17132105E+000  0.93060053E-002  0.17157361E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.63352989E+000  0.36629204E+000  0.99982193E+000  0.26723786E+000
  0.58050000E+001  0.99982193E+000  0.17158370E+000 -0.24622072E-002  0.17160137E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.63426452E+000  0.36555741E+000  0.99982193E+000  0.26870711E+000
  0.58075000E+001  0.99982193E+000  0.17103806E+000 -0.14222657E-001  0.17162838E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.63499580E+000  0.36482612E+000  0.99982193E+000  0.27016968E+000
  0.58100000E+001  0.99982193E+000  0.16968643E+000 -0.25919834E-001  0.17165466E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.63572374E+000  0.36409819E+000  0.99982193E+000  0.27162556E+000
  0.58125000E+001  0.99982193E+000  0.16753492E+000 -0.37498512E-001  0.17168019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.63644833E+000  0.36337360E+000  0.99982193E+000  0.27307472E+000
  0.58150000E+001  0.99982193E+000  0.16459345E+000 -0.48904005E-001  0.17170500E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.63716955E+000  0.36265238E+000  0.99982193E+000  0.27451717E+000
  0.58175000E+001  0.99982193E+000  0.16087566E+000 -0.60082430E-001  0.17172908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.63788741E+000  0.36193452E+000  0.99982193E+000  0.27595289E+000
  0.58200000E+001  0.99982193E+000  0.15639886E+000 -0.70980964E-001  0.17175244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.63860189E+000  0.36122004E+000  0.99982193E+000  0.27738185E+000
  0.58225000E+001  0.99982193E+000  0.15118395E+000 -0.81548087E-001  0.17177508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.63931299E+000  0.36050894E+000  0.99982193E+000  0.27880405E+000
  0.58250000E+001  0.99982193E+000  0.14525535E+000 -0.91733834E-001  0.17179701E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.64002070E+000  0.35980122E+000  0.99982193E+000  0.28021948E+000
  0.58275000E+001  0.99982193E+000  0.13864083E+000 -0.10149003E+000  0.17181824E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.64072502E+000  0.35909691E+000  0.99982193E+000  0.28162811E+000
  0.58300000E+001  0.99982193E+000  0.13137143E+000 -0.11077051E+000  0.17183876E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.64142593E+000  0.35839600E+000  0.99982193E+000  0.28302993E+000
  0.58325000E+001  0.99982193E+000  0.12348129E+000 -0.11953135E+000  0.17185858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.64212343E+000  0.35769850E+000  0.99982193E+000  0.28442494E+000
  0.58350000E+001  0.99982193E+000  0.11500747E+000 -0.12773108E+000  0.17187771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.64281751E+000  0.35700441E+000  0.99982193E+000  0.28581310E+000
  0.58375000E+001  0.99982193E+000  0.10598984E+000 -0.13533085E+000  0.17189615E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.64350817E+000  0.35631376E+000  0.99982193E+000  0.28719441E+000
  0.58400000E+001  0.99982193E+000  0.96470825E-001 -0.14229465E+000  0.17191390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.64419539E+000  0.35562654E+000  0.99982193E+000  0.28856885E+000
  0.58425000E+001  0.99982193E+000  0.86495224E-001 -0.14858948E+000  0.17193096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.64487916E+000  0.35494276E+000  0.99982193E+000  0.28993640E+000
  0.58450000E+001  0.99982193E+000  0.76110019E-001 -0.15418546E+000  0.17194735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.64555949E+000  0.35426244E+000  0.99982193E+000  0.29129705E+000
  0.58475000E+001  0.99982193E+000  0.65364135E-001 -0.15905603E+000  0.17196305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.64623636E+000  0.35358557E+000  0.99982193E+000  0.29265078E+000
  0.58500000E+001  0.99982193E+000  0.54308213E-001 -0.16317806E+000  0.17197808E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.64690975E+000  0.35291217E+000  0.99982193E+000  0.29399758E+000
  0.58525000E+001  0.99982193E+000  0.42994370E-001 -0.16653193E+000  0.17199244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.64757967E+000  0.35224225E+000  0.99982193E+000  0.29533742E+000
