Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.62625000E+001  0.99982969E+000  0.16382633E+000 -0.18620087E-001  0.16488109E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78062487E+000  0.21920482E+000  0.99982969E+000  0.56142005E+000
  0.62650000E+001  0.99982969E+000  0.16211123E+000 -0.29851965E-001  0.16483686E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78113117E+000  0.21869852E+000  0.99982969E+000  0.56243265E+000
  0.62675000E+001  0.99982969E+000  0.15962640E+000 -0.40936206E-001  0.16479187E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78163150E+000  0.21819819E+000  0.99982969E+000  0.56343331E+000
  0.62700000E+001  0.99982969E+000  0.15638402E+000 -0.51820081E-001  0.16474611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78212584E+000  0.21770385E+000  0.99982969E+000  0.56442199E+000
  0.62725000E+001  0.99982969E+000  0.15239988E+000 -0.62451838E-001  0.16469959E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78261416E+000  0.21721552E+000  0.99982969E+000  0.56539864E+000
  0.62750000E+001  0.99982969E+000  0.14769332E+000 -0.72780951E-001  0.16465231E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78309645E+000  0.21673323E+000  0.99982969E+000  0.56636322E+000
  0.62775000E+001  0.99982969E+000  0.14228709E+000 -0.82758356E-001  0.16460426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78357268E+000  0.21625701E+000  0.99982969E+000  0.56731567E+000
  0.62800000E+001  0.99982969E+000  0.13620730E+000 -0.92336690E-001  0.16455544E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78404282E+000  0.21578687E+000  0.99982969E+000  0.56825595E+000
  0.62825000E+001  0.99982969E+000  0.12948326E+000 -0.10147051E+000  0.16450586E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78450685E+000  0.21532284E+000  0.99982969E+000  0.56918401E+000
  0.62850000E+001  0.99982969E+000  0.12214732E+000 -0.11011653E+000  0.16445552E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78496475E+000  0.21486494E+000  0.99982969E+000  0.57009981E+000
  0.62875000E+001  0.99982969E+000  0.11423476E+000 -0.11823379E+000  0.16440441E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78541649E+000  0.21441320E+000  0.99982969E+000  0.57100329E+000
  0.62900000E+001  0.99982969E+000  0.10578360E+000 -0.12578389E+000  0.16435254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78586204E+000  0.21396764E+000  0.99982969E+000  0.57189440E+000
  0.62925000E+001  0.99982969E+000  0.96834386E-001 -0.13273115E+000  0.16429989E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78630139E+000  0.21352829E+000  0.99982969E+000  0.57277310E+000
  0.62950000E+001  0.99982969E+000  0.87430059E-001 -0.13904277E+000  0.16424649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78673451E+000  0.21309518E+000  0.99982969E+000  0.57363933E+000
  0.62975000E+001  0.99982969E+000  0.77615694E-001 -0.14468904E+000  0.16419231E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78716136E+000  0.21266832E+000  0.99982969E+000  0.57449304E+000
  0.63000000E+001  0.99982969E+000  0.67438305E-001 -0.14964341E+000  0.16413737E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78758193E+000  0.21224775E+000  0.99982969E+000  0.57533418E+000
  0.63025000E+001  0.99982969E+000  0.56946619E-001 -0.15388265E+000  0.16408165E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78799619E+000  0.21183349E+000  0.99982969E+000  0.57616270E+000
  0.63050000E+001  0.99982969E+000  0.46190841E-001 -0.15738698E+000  0.16402516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78840411E+000  0.21142557E+000  0.99982969E+000  0.57697854E+000
  0.63075000E+001  0.99982969E+000  0.35222408E-001 -0.16014011E+000  0.16396791E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78880567E+000  0.21102401E+000  0.99982969E+000  0.57778166E+000
  0.63100000E+001  0.99982969E+000  0.24093751E-001 -0.16212938E+000  0.16390987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78920084E+000  0.21062885E+000  0.99982969E+000  0.57857199E+000
  0.63125000E+001  0.99982969E+000  0.12858037E-001 -0.16334577E+000  0.16385106E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78958959E+000  0.21024009E+000  0.99982969E+000  0.57934950E+000
  0.63150000E+001  0.99982969E+000  0.15689142E-002 -0.16378396E+000  0.16379148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.78997190E+000  0.20985779E+000  0.99982969E+000  0.58011411E+000
  0.63175000E+001  0.99982969E+000 -0.97197411E-002 -0.16344235E+000  0.16373111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79034774E+000  0.20948195E+000  0.99982969E+000  0.58086579E+000
  0.63200000E+001  0.99982969E+000 -0.20954087E-001 -0.16232308E+000  0.16366996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79071708E+000  0.20911261E+000  0.99982969E+000  0.58160447E+000
  0.63225000E+001  0.99982969E+000 -0.32080570E-001 -0.16043199E+000  0.16360803E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79107990E+000  0.20874979E+000  0.99982969E+000  0.58233010E+000
  0.63250000E+001  0.99982969E+000 -0.43046187E-001 -0.15777862E+000  0.16354531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79143616E+000  0.20839353E+000  0.99982969E+000  0.58304263E+000
  0.63275000E+001  0.99982969E+000 -0.53798733E-001 -0.15437615E+000  0.16348180E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79178584E+000  0.20804384E+000  0.99982969E+000  0.58374200E+000
  0.63300000E+001  0.99982969E+000 -0.64287054E-001 -0.15024132E+000  0.16341750E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79212892E+000  0.20770076E+000  0.99982969E+000  0.58442816E+000
  0.63325000E+001  0.99982969E+000 -0.74461293E-001 -0.14539438E+000  0.16335241E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79246537E+000  0.20736432E+000  0.99982969E+000  0.58510105E+000
  0.63350000E+001  0.99982969E+000 -0.84273124E-001 -0.13985895E+000  0.16328651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79279515E+000  0.20703453E+000  0.99982969E+000  0.58576062E+000
  0.63375000E+001  0.99982969E+000 -0.93675989E-001 -0.13366196E+000  0.16321982E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79311825E+000  0.20671144E+000  0.99982969E+000  0.58640681E+000
  0.63400000E+001  0.99982969E+000 -0.10262531E+000 -0.12683346E+000  0.16315232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79343463E+000  0.20639506E+000  0.99982969E+000  0.58703957E+000
  0.63425000E+001  0.99982969E+000 -0.11107873E+000 -0.11940651E+000  0.16308402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79374426E+000  0.20608542E+000  0.99982969E+000  0.58765884E+000
  0.63450000E+001  0.99982969E+000 -0.11899625E+000 -0.11141701E+000  0.16301490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79404713E+000  0.20578256E+000  0.99982969E+000  0.58826457E+000
  0.63475000E+001  0.99982969E+000 -0.12634052E+000 -0.10290354E+000  0.16294497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79434320E+000  0.20548649E+000  0.99982969E+000  0.58885671E+000
  0.63500000E+001  0.99982969E+000 -0.13307691E+000 -0.93907136E-001  0.16287423E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79463244E+000  0.20519725E+000  0.99982969E+000  0.58943519E+000
  0.63525000E+001  0.99982969E+000 -0.13917375E+000 -0.84471136E-001  0.16280266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79491483E+000  0.20491486E+000  0.99982969E+000  0.58999997E+000
  0.63550000E+001  0.99982969E+000 -0.14460245E+000 -0.74640942E-001  0.16273026E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79519034E+000  0.20463935E+000  0.99982969E+000  0.59055099E+000
  0.63575000E+001  0.99982969E+000 -0.14933763E+000 -0.64463808E-001  0.16265703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79545894E+000  0.20437074E+000  0.99982969E+000  0.59108820E+000
  0.63600000E+001  0.99982969E+000 -0.15335727E+000 -0.53988617E-001  0.16258297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79572061E+000  0.20410907E+000  0.99982969E+000  0.59161154E+000
  0.63625000E+001  0.99982969E+000 -0.15664277E+000 -0.43265639E-001  0.16250807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79597533E+000  0.20385436E+000  0.99982969E+000  0.59212097E+000
  0.63650000E+001  0.99982969E+000 -0.15917907E+000 -0.32346291E-001  0.16243233E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79622305E+000  0.20360663E+000  0.99982969E+000  0.59261642E+000
  0.63675000E+001  0.99982969E+000 -0.16095472E+000 -0.21282889E-001  0.16235573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79646377E+000  0.20336592E+000  0.99982969E+000  0.59309785E+000
  0.63700000E+001  0.99982969E+000 -0.16196190E+000 -0.10128398E-001  0.16227829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79669744E+000  0.20313224E+000  0.99982969E+000  0.59356520E+000
  0.63725000E+001  0.99982969E+000 -0.16219650E+000  0.10638268E-002  0.16219998E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79692406E+000  0.20290563E+000  0.99982969E+000  0.59401843E+000
  0.63750000E+001  0.99982969E+000 -0.16165808E+000  0.12240293E-001  0.16212082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79714358E+000  0.20268610E+000  0.99982969E+000  0.59445748E+000
  0.63775000E+001  0.99982969E+000 -0.16034994E+000  0.23347631E-001  0.16204078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79735599E+000  0.20247369E+000  0.99982969E+000  0.59488230E+000
  0.63800000E+001  0.99982969E+000 -0.15827905E+000  0.34332847E-001  0.16195988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79756126E+000  0.20226842E+000  0.99982969E+000  0.59529284E+000
  0.63825000E+001  0.99982969E+000 -0.15545602E+000  0.45143581E-001  0.16187810E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79775937E+000  0.20207032E+000  0.99982969E+000  0.59568905E+000
  0.63850000E+001  0.99982969E+000 -0.15189507E+000  0.55728354E-001  0.16179543E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79795029E+000  0.20187940E+000  0.99982969E+000  0.59607089E+000
  0.63875000E+001  0.99982969E+000 -0.14761392E+000  0.66036820E-001  0.16171187E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79813399E+000  0.20169569E+000  0.99982969E+000  0.59643830E+000
  0.63900000E+001  0.99982969E+000 -0.14263374E+000  0.76020000E-001  0.16162743E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79831047E+000  0.20151922E+000  0.99982969E+000  0.59679125E+000
  0.63925000E+001  0.99982969E+000 -0.13697904E+000  0.85630524E-001  0.16154208E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79847968E+000  0.20135001E+000  0.99982969E+000  0.59712967E+000
  0.63950000E+001  0.99982969E+000 -0.13067751E+000  0.94822852E-001  0.16145583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79864161E+000  0.20118807E+000  0.99982969E+000  0.59745354E+000
  0.63975000E+001  0.99982969E+000 -0.12375993E+000  0.10355349E+000  0.16136867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79879624E+000  0.20103345E+000  0.99982969E+000  0.59776279E+000
  0.64000000E+001  0.99982969E+000 -0.11626001E+000  0.11178121E+000  0.16128059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79894354E+000  0.20088614E+000  0.99982969E+000  0.59805740E+000
  0.64025000E+001  0.99982969E+000 -0.10821421E+000  0.11946721E+000  0.16119159E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79908350E+000  0.20074619E+000  0.99982969E+000  0.59833731E+000
  0.64050000E+001  0.99982969E+000 -0.99661549E-001  0.12657537E+000  0.16110167E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79921609E+000  0.20061360E+000  0.99982969E+000  0.59860249E+000
  0.64075000E+001  0.99982969E+000 -0.90643466E-001  0.13307233E+000  0.16101082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79934129E+000  0.20048840E+000  0.99982969E+000  0.59885289E+000
  0.64100000E+001  0.99982969E+000 -0.81203570E-001  0.13892773E+000  0.16091903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79945908E+000  0.20037061E+000  0.99982969E+000  0.59908848E+000
  0.64125000E+001  0.99982969E+000 -0.71387449E-001  0.14411429E+000  0.16082629E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79956944E+000  0.20026024E+000  0.99982969E+000  0.59930920E+000
  0.64150000E+001  0.99982969E+000 -0.61242445E-001  0.14860800E+000  0.16073261E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79967236E+000  0.20015732E+000  0.99982969E+000  0.59951504E+000
  0.64175000E+001  0.99982969E+000 -0.50817423E-001  0.15238816E+000  0.16063798E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79976781E+000  0.20006187E+000  0.99982969E+000  0.59970594E+000
  0.64200000E+001  0.99982969E+000 -0.40162537E-001  0.15543754E+000  0.16054239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79985578E+000  0.19997390E+000  0.99982969E+000  0.59988188E+000
  0.64225000E+001  0.99982969E+000 -0.29328985E-001  0.15774244E+000  0.16044584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79993625E+000  0.19989343E+000  0.99982969E+000  0.60004282E+000
  0.64250000E+001  0.99982969E+000 -0.18368763E-001  0.15929272E+000  0.16034831E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80000921E+000  0.19982048E+000  0.99982969E+000  0.60018873E+000
  0.64275000E+001  0.99982969E+000 -0.73344109E-002  0.16008188E+000  0.16024981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80007463E+000  0.19975506E+000  0.99982969E+000  0.60031957E+000
  0.64300000E+001  0.99982969E+000  0.37212364E-002  0.16010710E+000  0.16015034E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80013250E+000  0.19969719E+000  0.99982969E+000  0.60043531E+000
  0.64325000E+001  0.99982969E+000  0.14745307E-001  0.15936919E+000  0.16004988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80018281E+000  0.19964688E+000  0.99982969E+000  0.60053593E+000
  0.64350000E+001  0.99982969E+000  0.25685146E-001  0.15787265E+000  0.15994843E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80022554E+000  0.19960414E+000  0.99982969E+000  0.60062140E+000
  0.64375000E+001  0.99982969E+000  0.36488566E-001  0.15562559E+000  0.15984599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80026068E+000  0.19956900E+000  0.99982969E+000  0.60069168E+000
  0.64400000E+001  0.99982969E+000  0.47104104E-001  0.15263973E+000  0.15974255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80028822E+000  0.19954147E+000  0.99982969E+000  0.60074676E+000
  0.64425000E+001  0.99982969E+000  0.57481260E-001  0.14893029E+000  0.15963811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80030814E+000  0.19952154E+000  0.99982969E+000  0.60078660E+000
  0.64450000E+001  0.99982969E+000  0.67570745E-001  0.14451597E+000  0.15953267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80032044E+000  0.19950925E+000  0.99982969E+000  0.60081119E+000
  0.64475000E+001  0.99982969E+000  0.77324715E-001  0.13941881E+000  0.15942621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80032510E+000  0.19950459E+000  0.99982969E+000  0.60082051E+000
  0.64500000E+001  0.99982969E+000  0.86696999E-001  0.13366410E+000  0.15931874E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80032211E+000  0.19950758E+000  0.99982969E+000  0.60081453E+000
  0.64525000E+001  0.99982969E+000  0.95643318E-001  0.12728024E+000  0.15921025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80031146E+000  0.19951823E+000  0.99982969E+000  0.60079323E+000
  0.64550000E+001  0.99982969E+000  0.10412150E+000  0.12029862E+000  0.15910074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80029314E+000  0.19953654E+000  0.99982969E+000  0.60075660E+000
  0.64575000E+001  0.99982969E+000  0.11209167E+000  0.11275345E+000  0.15899020E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80026716E+000  0.19956253E+000  0.99982969E+000  0.60070463E+000
  0.64600000E+001  0.99982969E+000  0.11951645E+000  0.10468160E+000  0.15887864E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80023349E+000  0.19959620E+000  0.99982969E+000  0.60063729E+000
  0.64625000E+001  0.99982969E+000  0.12636114E+000  0.96122404E-001  0.15876604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80019213E+000  0.19963755E+000  0.99982969E+000  0.60055458E+000
  0.64650000E+001  0.99982969E+000  0.13259386E+000  0.87117474E-001  0.15865241E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80014309E+000  0.19968660E+000  0.99982969E+000  0.60045649E+000
  0.64675000E+001  0.99982969E+000  0.13818571E+000  0.77710509E-001  0.15853774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80008634E+000  0.19974335E+000  0.99982969E+000  0.60034299E+000
  0.64700000E+001  0.99982969E+000  0.14311092E+000  0.67947066E-001  0.15842203E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.80002189E+000  0.19980779E+000  0.99982969E+000  0.60021410E+000
  0.64725000E+001  0.99982969E+000  0.14734694E+000  0.57874344E-001  0.15830528E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79994974E+000  0.19987995E+000  0.99982969E+000  0.60006979E+000
  0.64750000E+001  0.99982969E+000  0.15087458E+000  0.47540954E-001  0.15818749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.79986987E+000  0.19995981E+000  0.99982969E+000  0.59991006E+000
