Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.42475000E+001  0.99988007E+000 -0.13110819E+000 -0.18876632E+000  0.22983054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.36853775E+000  0.63134232E+000  0.99988007E+000 -0.26280458E+000
  0.42500000E+001  0.99988007E+000 -0.14290761E+000 -0.17878104E+000  0.22887823E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.36735408E+000  0.63252599E+000  0.99988007E+000 -0.26517191E+000
  0.42525000E+001  0.99988007E+000 -0.15395845E+000 -0.16806992E+000  0.22792697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.36617446E+000  0.63370561E+000  0.99988007E+000 -0.26753114E+000
  0.42550000E+001  0.99988007E+000 -0.16421697E+000 -0.15668836E+000  0.22697678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.36499891E+000  0.63488117E+000  0.99988007E+000 -0.26988226E+000
  0.42575000E+001  0.99988007E+000 -0.17364350E+000 -0.14469433E+000  0.22602768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.36382742E+000  0.63605265E+000  0.99988007E+000 -0.27222522E+000
  0.42600000E+001  0.99988007E+000 -0.18220253E+000 -0.13214806E+000  0.22507971E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.36266004E+000  0.63722004E+000  0.99988007E+000 -0.27456000E+000
  0.42625000E+001  0.99988007E+000 -0.18986293E+000 -0.11911176E+000  0.22413287E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.36149676E+000  0.63838331E+000  0.99988007E+000 -0.27688655E+000
  0.42650000E+001  0.99988007E+000 -0.19659794E+000 -0.10564928E+000  0.22318718E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.36033761E+000  0.63954246E+000  0.99988007E+000 -0.27920485E+000
  0.42675000E+001  0.99988007E+000 -0.20238534E+000 -0.91825843E-001  0.22224268E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.35918260E+000  0.64069747E+000  0.99988007E+000 -0.28151486E+000
  0.42700000E+001  0.99988007E+000 -0.20720747E+000 -0.77707689E-001  0.22129939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.35803176E+000  0.64184831E+000  0.99988007E+000 -0.28381655E+000
  0.42725000E+001  0.99988007E+000 -0.21105125E+000 -0.63361775E-001  0.22035731E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.35688510E+000  0.64299497E+000  0.99988007E+000 -0.28610987E+000
  0.42750000E+001  0.99988007E+000 -0.21390825E+000 -0.48855459E-001  0.21941649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.35574264E+000  0.64413743E+000  0.99988007E+000 -0.28839479E+000
  0.42775000E+001  0.99988007E+000 -0.21577462E+000 -0.34256177E-001  0.21847694E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.35460440E+000  0.64527567E+000  0.99988007E+000 -0.29067126E+000
  0.42800000E+001  0.99988007E+000 -0.21665109E+000 -0.19631134E-001  0.21753867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.35347041E+000  0.64640967E+000  0.99988007E+000 -0.29293926E+000
  0.42825000E+001  0.99988007E+000 -0.21654292E+000 -0.50469960E-002  0.21660173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.35234067E+000  0.64753940E+000  0.99988007E+000 -0.29519873E+000
  0.42850000E+001  0.99988007E+000 -0.21545984E+000  0.94304159E-002  0.21566612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.35121522E+000  0.64866486E+000  0.99988007E+000 -0.29744964E+000
  0.42875000E+001  0.99988007E+000 -0.21341593E+000  0.23736418E-001  0.21473187E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.35009407E+000  0.64978601E+000  0.99988007E+000 -0.29969194E+000
  0.42900000E+001  0.99988007E+000 -0.21042953E+000  0.37807754E-001  0.21379900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.34897724E+000  0.65090283E+000  0.99988007E+000 -0.30192559E+000
  0.42925000E+001  0.99988007E+000 -0.20652312E+000  0.51582870E-001  0.21286755E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.34786477E+000  0.65201530E+000  0.99988007E+000 -0.30415054E+000
  0.42950000E+001  0.99988007E+000 -0.20172315E+000  0.65002183E-001  0.21193752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.34675667E+000  0.65312340E+000  0.99988007E+000 -0.30636674E+000
  0.42975000E+001  0.99988007E+000 -0.19605988E+000  0.78008334E-001  0.21100895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.34565297E+000  0.65422711E+000  0.99988007E+000 -0.30857414E+000
  0.43000000E+001  0.99988007E+000 -0.18956721E+000  0.90546430E-001  0.21008185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.34455369E+000  0.65532639E+000  0.99988007E+000 -0.31077270E+000
  0.43025000E+001  0.99988007E+000 -0.18228250E+000  0.10256427E+000  0.20915625E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.34345885E+000  0.65642122E+000  0.99988007E+000 -0.31296237E+000
  0.43050000E+001  0.99988007E+000 -0.17424631E+000  0.11401256E+000  0.20823218E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.34236849E+000  0.65751158E+000  0.99988007E+000 -0.31514308E+000
  0.43075000E+001  0.99988007E+000 -0.16550225E+000  0.12484511E+000  0.20730966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.34128264E+000  0.65859744E+000  0.99988007E+000 -0.31731480E+000
  0.43100000E+001  0.99988007E+000 -0.15609667E+000  0.13501900E+000  0.20638871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.34020131E+000  0.65967877E+000  0.99988007E+000 -0.31947746E+000
  0.43125000E+001  0.99988007E+000 -0.14607847E+000  0.14449475E+000  0.20546935E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.33912453E+000  0.66075554E+000  0.99988007E+000 -0.32163101E+000
  0.43150000E+001  0.99988007E+000 -0.13549885E+000  0.15323650E+000  0.20455161E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.33805234E+000  0.66182773E+000  0.99988007E+000 -0.32377539E+000
  0.43175000E+001  0.99988007E+000 -0.12441100E+000  0.16121206E+000  0.20363552E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.33698477E+000  0.66289530E+000  0.99988007E+000 -0.32591054E+000
  0.43200000E+001  0.99988007E+000 -0.11286988E+000  0.16839309E+000  0.20272110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.33592184E+000  0.66395824E+000  0.99988007E+000 -0.32803640E+000
  0.43225000E+001  0.99988007E+000 -0.10093193E+000  0.17475515E+000  0.20180836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.33486358E+000  0.66501649E+000  0.99988007E+000 -0.33015291E+000
  0.43250000E+001  0.99988007E+000 -0.88654811E-001  0.18027776E+000  0.20089735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.33381003E+000  0.66607004E+000  0.99988007E+000 -0.33226002E+000
  0.43275000E+001  0.99988007E+000 -0.76097086E-001  0.18494449E+000  0.19998807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.33276121E+000  0.66711886E+000  0.99988007E+000 -0.33435765E+000
  0.43300000E+001  0.99988007E+000 -0.63317985E-001  0.18874296E+000  0.19908056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.33171717E+000  0.66816291E+000  0.99988007E+000 -0.33644574E+000
  0.43325000E+001  0.99988007E+000 -0.50377103E-001  0.19166485E+000  0.19817484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.33067792E+000  0.66920215E+000  0.99988007E+000 -0.33852423E+000
  0.43350000E+001  0.99988007E+000 -0.37334131E-001  0.19370593E+000  0.19727094E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.32964351E+000  0.67023656E+000  0.99988007E+000 -0.34059305E+000
  0.43375000E+001  0.99988007E+000 -0.24248576E-001  0.19486596E+000  0.19636888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.32861397E+000  0.67126610E+000  0.99988007E+000 -0.34265214E+000
  0.43400000E+001  0.99988007E+000 -0.11179492E-001  0.19514872E+000  0.19546868E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.32758933E+000  0.67229074E+000  0.99988007E+000 -0.34470142E+000
  0.43425000E+001  0.99988007E+000  0.18147811E-002  0.19456190E+000  0.19457037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.32656963E+000  0.67331045E+000  0.99988007E+000 -0.34674082E+000
  0.43450000E+001  0.99988007E+000  0.14676882E-001  0.19311705E+000  0.19367397E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.32555490E+000  0.67432518E+000  0.99988007E+000 -0.34877028E+000
  0.43475000E+001  0.99988007E+000  0.27350675E-001  0.19082946E+000  0.19277952E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.32454517E+000  0.67533490E+000  0.99988007E+000 -0.35078973E+000
  0.43500000E+001  0.99988007E+000  0.39781494E-001  0.18771805E+000  0.19188703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.32354049E+000  0.67633958E+000  0.99988007E+000 -0.35279909E+000
  0.43525000E+001  0.99988007E+000  0.51916372E-001  0.18380525E+000  0.19099654E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.32254089E+000  0.67733918E+000  0.99988007E+000 -0.35479829E+000
  0.43550000E+001  0.99988007E+000  0.63704267E-001  0.17911684E+000  0.19010807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.32154641E+000  0.67833367E+000  0.99988007E+000 -0.35678726E+000
  0.43575000E+001  0.99988007E+000  0.75096270E-001  0.17368183E+000  0.18922164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.32055707E+000  0.67932300E+000  0.99988007E+000 -0.35876593E+000
  0.43600000E+001  0.99988007E+000  0.86045802E-001  0.16753224E+000  0.18833728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.31957293E+000  0.68030714E+000  0.99988007E+000 -0.36073421E+000
  0.43625000E+001  0.99988007E+000  0.96508798E-001  0.16070294E+000  0.18745502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.31859401E+000  0.68128606E+000  0.99988007E+000 -0.36269205E+000
  0.43650000E+001  0.99988007E+000  0.10644388E+000  0.15323149E+000  0.18657488E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.31762036E+000  0.68225972E+000  0.99988007E+000 -0.36463936E+000
  0.43675000E+001  0.99988007E+000  0.11581250E+000  0.14515786E+000  0.18569690E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.31665200E+000  0.68322807E+000  0.99988007E+000 -0.36657607E+000
  0.43700000E+001  0.99988007E+000  0.12457912E+000  0.13652430E+000  0.18482110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.31568899E+000  0.68419108E+000  0.99988007E+000 -0.36850210E+000
  0.43725000E+001  0.99988007E+000  0.13271126E+000  0.12737506E+000  0.18394751E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.31473135E+000  0.68514872E+000  0.99988007E+000 -0.37041737E+000
  0.43750000E+001  0.99988007E+000  0.14017971E+000  0.11775621E+000  0.18307615E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.31377912E+000  0.68610095E+000  0.99988007E+000 -0.37232182E+000
  0.43775000E+001  0.99988007E+000  0.14695853E+000  0.10771538E+000  0.18220706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.31283235E+000  0.68704772E+000  0.99988007E+000 -0.37421537E+000
  0.43800000E+001  0.99988007E+000  0.15302518E+000  0.97301515E-001  0.18134026E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.31189107E+000  0.68798901E+000  0.99988007E+000 -0.37609794E+000
  0.43825000E+001  0.99988007E+000  0.15836055E+000  0.86564678E-001  0.18047578E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.31095531E+000  0.68892477E+000  0.99988007E+000 -0.37796946E+000
  0.43850000E+001  0.99988007E+000  0.16294905E+000  0.75555775E-001  0.17961366E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.31002511E+000  0.68985496E+000  0.99988007E+000 -0.37982985E+000
  0.43875000E+001  0.99988007E+000  0.16677856E+000  0.64326325E-001  0.17875392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.30910052E+000  0.69077955E+000  0.99988007E+000 -0.38167903E+000
  0.43900000E+001  0.99988007E+000  0.16984051E+000  0.52928219E-001  0.17789659E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.30818156E+000  0.69169851E+000  0.99988007E+000 -0.38351694E+000
  0.43925000E+001  0.99988007E+000  0.17212985E+000  0.41413483E-001  0.17704170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.30726829E+000  0.69261179E+000  0.99988007E+000 -0.38534350E+000
  0.43950000E+001  0.99988007E+000  0.17364502E+000  0.29834040E-001  0.17618928E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.30636072E+000  0.69351935E+000  0.99988007E+000 -0.38715864E+000
  0.43975000E+001  0.99988007E+000  0.17438792E+000  0.18241475E-001  0.17533938E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.30545890E+000  0.69442117E+000  0.99988007E+000 -0.38896227E+000
  0.44000000E+001  0.99988007E+000  0.17436383E+000  0.66868112E-002  0.17449200E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.30456287E+000  0.69531721E+000  0.99988007E+000 -0.39075434E+000
  0.44025000E+001  0.99988007E+000  0.17358141E+000 -0.47797136E-002  0.17364720E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.30367265E+000  0.69620742E+000  0.99988007E+000 -0.39253476E+000
  0.44050000E+001  0.99988007E+000  0.17205253E+000 -0.16108864E-001  0.17280500E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.30278830E+000  0.69709177E+000  0.99988007E+000 -0.39430348E+000
  0.44075000E+001  0.99988007E+000  0.16979224E+000 -0.27252611E-001  0.17196544E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.30190983E+000  0.69797024E+000  0.99988007E+000 -0.39606041E+000
  0.44100000E+001  0.99988007E+000  0.16681864E+000 -0.38164338E-001  0.17112854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.30103730E+000  0.69884278E+000  0.99988007E+000 -0.39780548E+000
  0.44125000E+001  0.99988007E+000  0.16315275E+000 -0.48799023E-001  0.17029435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.30017072E+000  0.69970935E+000  0.99988007E+000 -0.39953864E+000
  0.44150000E+001  0.99988007E+000  0.15881837E+000 -0.59113424E-001  0.16946289E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.29931014E+000  0.70056994E+000  0.99988007E+000 -0.40125980E+000
  0.44175000E+001  0.99988007E+000  0.15384197E+000 -0.69066246E-001  0.16863421E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.29845558E+000  0.70142449E+000  0.99988007E+000 -0.40296891E+000
  0.44200000E+001  0.99988007E+000  0.14825249E+000 -0.78618302E-001  0.16780834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.29760709E+000  0.70227298E+000  0.99988007E+000 -0.40466589E+000
  0.44225000E+001  0.99988007E+000  0.14208123E+000 -0.87732654E-001  0.16698531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.29676469E+000  0.70311538E+000  0.99988007E+000 -0.40635069E+000
  0.44250000E+001  0.99988007E+000  0.13536162E+000 -0.96374752E-001  0.16616516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.29592842E+000  0.70395166E+000  0.99988007E+000 -0.40802324E+000
  0.44275000E+001  0.99988007E+000  0.12812910E+000 -0.10451255E+000  0.16534794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.29509830E+000  0.70478177E+000  0.99988007E+000 -0.40968347E+000
  0.44300000E+001  0.99988007E+000  0.12042089E+000 -0.11211662E+000  0.16453367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.29427437E+000  0.70560570E+000  0.99988007E+000 -0.41133133E+000
  0.44325000E+001  0.99988007E+000  0.11227580E+000 -0.11916025E+000  0.16372239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.29345666E+000  0.70642341E+000  0.99988007E+000 -0.41296675E+000
  0.44350000E+001  0.99988007E+000  0.10373409E+000 -0.12561949E+000  0.16291415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.29264520E+000  0.70723487E+000  0.99988007E+000 -0.41458967E+000
  0.44375000E+001  0.99988007E+000  0.94837211E-001 -0.13147328E+000  0.16210898E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.29184002E+000  0.70804006E+000  0.99988007E+000 -0.41620004E+000
  0.44400000E+001  0.99988007E+000  0.85627617E-001 -0.13670346E+000  0.16130692E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.29104114E+000  0.70883894E+000  0.99988007E+000 -0.41779780E+000
  0.44425000E+001  0.99988007E+000  0.76148587E-001 -0.14129479E+000  0.16050802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.29024859E+000  0.70963148E+000  0.99988007E+000 -0.41938290E+000
  0.44450000E+001  0.99988007E+000  0.66444005E-001 -0.14523504E+000  0.15971231E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.28946240E+000  0.71041767E+000  0.99988007E+000 -0.42095527E+000
  0.44475000E+001  0.99988007E+000  0.56558158E-001 -0.14851495E+000  0.15891984E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.28868260E+000  0.71119747E+000  0.99988007E+000 -0.42251487E+000
  0.44500000E+001  0.99988007E+000  0.46535539E-001 -0.15112824E+000  0.15813065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.28790921E+000  0.71197086E+000  0.99988007E+000 -0.42406164E+000
  0.44525000E+001  0.99988007E+000  0.36420648E-001 -0.15307160E+000  0.15734478E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.28714226E+000  0.71273781E+000  0.99988007E+000 -0.42559554E+000
  0.44550000E+001  0.99988007E+000  0.26257795E-001 -0.15434465E+000  0.15656227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.28638178E+000  0.71349830E+000  0.99988007E+000 -0.42711652E+000
  0.44575000E+001  0.99988007E+000  0.16090908E-001 -0.15494992E+000  0.15578317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.28562777E+000  0.71425230E+000  0.99988007E+000 -0.42862452E+000
  0.44600000E+001  0.99988007E+000  0.59633496E-002 -0.15489277E+000  0.15500752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.28488028E+000  0.71499979E+000  0.99988007E+000 -0.43011951E+000
  0.44625000E+001  0.99988007E+000 -0.40822667E-002 -0.15418133E+000  0.15423537E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.28413932E+000  0.71574075E+000  0.99988007E+000 -0.43160144E+000
  0.44650000E+001  0.99988007E+000 -0.14004251E-001 -0.15282646E+000  0.15346676E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.28340491E+000  0.71647516E+000  0.99988007E+000 -0.43307026E+000
