Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.77025000E+001  0.99987458E+000  0.57191979E-001 -0.58763881E-001  0.82000708E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43277502E+000  0.56709956E+000  0.99987458E+000 -0.13432454E+000
  0.77050000E+001  0.99987458E+000  0.53097495E-001 -0.62291497E-001  0.81850929E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43227418E+000  0.56760040E+000  0.99987458E+000 -0.13532622E+000
  0.77075000E+001  0.99987458E+000  0.48788018E-001 -0.65535288E-001  0.81701559E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43177497E+000  0.56809961E+000  0.99987458E+000 -0.13632463E+000
  0.77100000E+001  0.99987458E+000  0.44283116E-001 -0.68482347E-001  0.81552598E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43127740E+000  0.56859717E+000  0.99987458E+000 -0.13731977E+000
  0.77125000E+001  0.99987458E+000  0.39603113E-001 -0.71121108E-001  0.81404045E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43078148E+000  0.56909310E+000  0.99987458E+000 -0.13831162E+000
  0.77150000E+001  0.99987458E+000  0.34769007E-001 -0.73441388E-001  0.81255901E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.43028721E+000  0.56958736E+000  0.99987458E+000 -0.13930015E+000
  0.77175000E+001  0.99987458E+000  0.29802368E-001 -0.75434430E-001  0.81108164E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42979461E+000  0.57007997E+000  0.99987458E+000 -0.14028536E+000
  0.77200000E+001  0.99987458E+000  0.24725244E-001 -0.77092926E-001  0.80960835E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42930367E+000  0.57057091E+000  0.99987458E+000 -0.14126723E+000
  0.77225000E+001  0.99987458E+000  0.19560068E-001 -0.78411048E-001  0.80813914E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42881441E+000  0.57106016E+000  0.99987458E+000 -0.14224575E+000
  0.77250000E+001  0.99987458E+000  0.14329553E-001 -0.79384464E-001  0.80667399E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42832684E+000  0.57154774E+000  0.99987458E+000 -0.14322090E+000
  0.77275000E+001  0.99987458E+000  0.90565994E-002 -0.80010351E-001  0.80521291E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42784095E+000  0.57203363E+000  0.99987458E+000 -0.14419267E+000
  0.77300000E+001  0.99987458E+000  0.37641892E-002 -0.80287398E-001  0.80375590E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42735676E+000  0.57251781E+000  0.99987458E+000 -0.14516105E+000
  0.77325000E+001  0.99987458E+000 -0.15247086E-002 -0.80215805E-001  0.80230294E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42687428E+000  0.57300030E+000  0.99987458E+000 -0.14612602E+000
  0.77350000E+001  0.99987458E+000 -0.67872391E-002 -0.79797278E-001  0.80085405E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42639351E+000  0.57348107E+000  0.99987458E+000 -0.14708756E+000
  0.77375000E+001  0.99987458E+000 -0.12000759E-001 -0.79035010E-001  0.79940923E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42591446E+000  0.57396012E+000  0.99987458E+000 -0.14804567E+000
  0.77400000E+001  0.99987458E+000 -0.17142933E-001 -0.77933667E-001  0.79796846E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42543713E+000  0.57443745E+000  0.99987458E+000 -0.14900033E+000
  0.77425000E+001  0.99987458E+000 -0.22191827E-001 -0.76499353E-001  0.79653175E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42496153E+000  0.57491305E+000  0.99987458E+000 -0.14995152E+000
  0.77450000E+001  0.99987458E+000 -0.27126005E-001 -0.74739586E-001  0.79509910E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42448766E+000  0.57538691E+000  0.99987458E+000 -0.15089925E+000
  0.77475000E+001  0.99987458E+000 -0.31924612E-001 -0.72663251E-001  0.79367052E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42401554E+000  0.57585903E+000  0.99987458E+000 -0.15184349E+000
  0.77500000E+001  0.99987458E+000 -0.36567468E-001 -0.70280562E-001  0.79224600E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42354517E+000  0.57632940E+000  0.99987458E+000 -0.15278423E+000
  0.77525000E+001  0.99987458E+000 -0.41035148E-001 -0.67603010E-001  0.79082554E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42307656E+000  0.57679802E+000  0.99987458E+000 -0.15372146E+000
  0.77550000E+001  0.99987458E+000 -0.45309062E-001 -0.64643307E-001  0.78940916E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42260970E+000  0.57726487E+000  0.99987458E+000 -0.15465517E+000
  0.77575000E+001  0.99987458E+000 -0.49371532E-001 -0.61415325E-001  0.78799685E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42214461E+000  0.57772996E+000  0.99987458E+000 -0.15558535E+000
  0.77600000E+001  0.99987458E+000 -0.53205864E-001 -0.57934037E-001  0.78658862E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42168129E+000  0.57819328E+000  0.99987458E+000 -0.15651199E+000
  0.77625000E+001  0.99987458E+000 -0.56796414E-001 -0.54215441E-001  0.78518448E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42121975E+000  0.57865483E+000  0.99987458E+000 -0.15743508E+000
  0.77650000E+001  0.99987458E+000 -0.60128652E-001 -0.50276490E-001  0.78378443E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42075999E+000  0.57911459E+000  0.99987458E+000 -0.15835460E+000
  0.77675000E+001  0.99987458E+000 -0.63189220E-001 -0.46135016E-001  0.78238847E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.42030201E+000  0.57957256E+000  0.99987458E+000 -0.15927055E+000
  0.77700000E+001  0.99987458E+000 -0.65965981E-001 -0.41809648E-001  0.78099662E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41984583E+000  0.58002875E+000  0.99987458E+000 -0.16018292E+000
  0.77725000E+001  0.99987458E+000 -0.68448068E-001 -0.37319729E-001  0.77960889E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41939144E+000  0.58048314E+000  0.99987458E+000 -0.16109169E+000
  0.77750000E+001  0.99987458E+000 -0.70625927E-001 -0.32685232E-001  0.77822529E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41893885E+000  0.58093572E+000  0.99987458E+000 -0.16199687E+000
  0.77775000E+001  0.99987458E+000 -0.72491348E-001 -0.27926669E-001  0.77684582E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41848807E+000  0.58138651E+000  0.99987458E+000 -0.16289844E+000
  0.77800000E+001  0.99987458E+000 -0.74037496E-001 -0.23065000E-001  0.77547051E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41803909E+000  0.58183548E+000  0.99987458E+000 -0.16379639E+000
  0.77825000E+001  0.99987458E+000 -0.75258937E-001 -0.18121547E-001  0.77409935E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41759193E+000  0.58228264E+000  0.99987458E+000 -0.16469071E+000
  0.77850000E+001  0.99987458E+000 -0.76151652E-001 -0.13117894E-001  0.77273238E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41714659E+000  0.58272799E+000  0.99987458E+000 -0.16558140E+000
  0.77875000E+001  0.99987458E+000 -0.76713050E-001 -0.80757985E-002  0.77136960E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41670306E+000  0.58317152E+000  0.99987458E+000 -0.16646846E+000
  0.77900000E+001  0.99987458E+000 -0.76941972E-001 -0.30170961E-002  0.77001103E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41626136E+000  0.58361322E+000  0.99987458E+000 -0.16735186E+000
  0.77925000E+001  0.99987458E+000 -0.76838690E-001  0.20363938E-002  0.76865669E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41582148E+000  0.58405310E+000  0.99987458E+000 -0.16823162E+000
  0.77950000E+001  0.99987458E+000 -0.76404900E-001  0.70629608E-002  0.76730660E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41538343E+000  0.58449114E+000  0.99987458E+000 -0.16910771E+000
  0.77975000E+001  0.99987458E+000 -0.75643712E-001  0.12041096E-001  0.76596078E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41494722E+000  0.58492736E+000  0.99987458E+000 -0.16998014E+000
  0.78000000E+001  0.99987458E+000 -0.74559624E-001  0.16949583E-001  0.76461924E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41451283E+000  0.58536174E+000  0.99987458E+000 -0.17084891E+000
  0.78025000E+001  0.99987458E+000 -0.73158504E-001  0.21767587E-001  0.76328203E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41408029E+000  0.58579429E+000  0.99987458E+000 -0.17171399E+000
  0.78050000E+001  0.99987458E+000 -0.71447554E-001  0.26474743E-001  0.76194914E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41364959E+000  0.58622499E+000  0.99987458E+000 -0.17257540E+000
  0.78075000E+001  0.99987458E+000 -0.69435277E-001  0.31051242E-001  0.76062062E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41322072E+000  0.58665385E+000  0.99987458E+000 -0.17343313E+000
  0.78100000E+001  0.99987458E+000 -0.67131434E-001  0.35477911E-001  0.75929649E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41279370E+000  0.58708087E+000  0.99987458E+000 -0.17428717E+000
  0.78125000E+001  0.99987458E+000 -0.64546999E-001  0.39736292E-001  0.75797678E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41236853E+000  0.58750605E+000  0.99987458E+000 -0.17513752E+000
  0.78150000E+001  0.99987458E+000 -0.61694102E-001  0.43808722E-001  0.75666151E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41194520E+000  0.58792938E+000  0.99987458E+000 -0.17598418E+000
  0.78175000E+001  0.99987458E+000 -0.58585981E-001  0.47678401E-001  0.75535071E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41152372E+000  0.58835086E+000  0.99987458E+000 -0.17682714E+000
  0.78200000E+001  0.99987458E+000 -0.55236912E-001  0.51329461E-001  0.75404443E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41110409E+000  0.58877049E+000  0.99987458E+000 -0.17766640E+000
  0.78225000E+001  0.99987458E+000 -0.51662150E-001  0.54747035E-001  0.75274268E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41068630E+000  0.58918827E+000  0.99987458E+000 -0.17850197E+000
  0.78250000E+001  0.99987458E+000 -0.47877858E-001  0.57917306E-001  0.75144552E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.41027037E+000  0.58960421E+000  0.99987458E+000 -0.17933384E+000
  0.78275000E+001  0.99987458E+000 -0.43901034E-001  0.60827574E-001  0.75015296E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40985629E+000  0.59001829E+000  0.99987458E+000 -0.18016200E+000
  0.78300000E+001  0.99987458E+000 -0.39749436E-001  0.63466297E-001  0.74886504E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40944405E+000  0.59043052E+000  0.99987458E+000 -0.18098647E+000
  0.78325000E+001  0.99987458E+000 -0.35441503E-001  0.65823139E-001  0.74758182E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40903367E+000  0.59084091E+000  0.99987458E+000 -0.18180724E+000
  0.78350000E+001  0.99987458E+000 -0.30996272E-001  0.67889008E-001  0.74630331E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40862514E+000  0.59124944E+000  0.99987458E+000 -0.18262430E+000
  0.78375000E+001  0.99987458E+000 -0.26433297E-001  0.69656094E-001  0.74502957E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40821846E+000  0.59165612E+000  0.99987458E+000 -0.18343766E+000
  0.78400000E+001  0.99987458E+000 -0.21772563E-001  0.71117890E-001  0.74376063E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40781362E+000  0.59206095E+000  0.99987458E+000 -0.18424733E+000
  0.78425000E+001  0.99987458E+000 -0.17034397E-001  0.72269222E-001  0.74249655E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40741064E+000  0.59246394E+000  0.99987458E+000 -0.18505330E+000
  0.78450000E+001  0.99987458E+000 -0.12239383E-001  0.73106262E-001  0.74123735E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40700950E+000  0.59286507E+000  0.99987458E+000 -0.18585557E+000
  0.78475000E+001  0.99987458E+000 -0.74082713E-002  0.73626539E-001  0.73998309E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40661021E+000  0.59326436E+000  0.99987458E+000 -0.18665415E+000
  0.78500000E+001  0.99987458E+000 -0.25618885E-002  0.73828945E-001  0.73873381E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40621277E+000  0.59366181E+000  0.99987458E+000 -0.18744904E+000
  0.78525000E+001  0.99987458E+000  0.22789484E-002  0.73713736E-001  0.73748956E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40581717E+000  0.59405741E+000  0.99987458E+000 -0.18824024E+000
  0.78550000E+001  0.99987458E+000  0.70935232E-002  0.73282523E-001  0.73625038E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40542341E+000  0.59445116E+000  0.99987458E+000 -0.18902775E+000
  0.78575000E+001  0.99987458E+000  0.11861308E-001  0.72538262E-001  0.73501633E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40503150E+000  0.59484308E+000  0.99987458E+000 -0.18981158E+000
  0.78600000E+001  0.99987458E+000  0.16562049E-001  0.71485235E-001  0.73378746E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40464142E+000  0.59523316E+000  0.99987458E+000 -0.19059174E+000
  0.78625000E+001  0.99987458E+000  0.21175852E-001  0.70129028E-001  0.73256381E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40425318E+000  0.59562140E+000  0.99987458E+000 -0.19136822E+000
  0.78650000E+001  0.99987458E+000  0.25683268E-001  0.68476501E-001  0.73134544E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40386678E+000  0.59600780E+000  0.99987458E+000 -0.19214103E+000
  0.78675000E+001  0.99987458E+000  0.30065370E-001  0.66535755E-001  0.73013240E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40348220E+000  0.59639237E+000  0.99987458E+000 -0.19291017E+000
  0.78700000E+001  0.99987458E+000  0.34303837E-001  0.64316090E-001  0.72892474E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40309946E+000  0.59677511E+000  0.99987458E+000 -0.19367565E+000
  0.78725000E+001  0.99987458E+000  0.38381024E-001  0.61827968E-001  0.72772252E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40271855E+000  0.59715603E+000  0.99987458E+000 -0.19443748E+000
  0.78750000E+001  0.99987458E+000  0.42280040E-001  0.59082954E-001  0.72652579E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40233946E+000  0.59753511E+000  0.99987458E+000 -0.19519565E+000
  0.78775000E+001  0.99987458E+000  0.45984812E-001  0.56093672E-001  0.72533461E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40196220E+000  0.59791238E+000  0.99987458E+000 -0.19595018E+000
  0.78800000E+001  0.99987458E+000  0.49480154E-001  0.52873741E-001  0.72414903E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40158676E+000  0.59828782E+000  0.99987458E+000 -0.19670106E+000
  0.78825000E+001  0.99987458E+000  0.52751829E-001  0.49437718E-001  0.72296912E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40121313E+000  0.59866144E+000  0.99987458E+000 -0.19744831E+000
  0.78850000E+001  0.99987458E+000  0.55786601E-001  0.45801028E-001  0.72179492E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40084132E+000  0.59903325E+000  0.99987458E+000 -0.19819193E+000
  0.78875000E+001  0.99987458E+000  0.58572293E-001  0.41979899E-001  0.72062650E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40047133E+000  0.59940325E+000  0.99987458E+000 -0.19893192E+000
  0.78900000E+001  0.99987458E+000  0.61097833E-001  0.37991289E-001  0.71946391E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.40010314E+000  0.59977144E+000  0.99987458E+000 -0.19966829E+000
  0.78925000E+001  0.99987458E+000  0.63353296E-001  0.33852808E-001  0.71830722E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39973676E+000  0.60013781E+000  0.99987458E+000 -0.20040105E+000
  0.78950000E+001  0.99987458E+000  0.65329942E-001  0.29582646E-001  0.71715649E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39937219E+000  0.60050239E+000  0.99987458E+000 -0.20113020E+000
  0.78975000E+001  0.99987458E+000  0.67020251E-001  0.25199492E-001  0.71601176E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39900942E+000  0.60086516E+000  0.99987458E+000 -0.20185574E+000
  0.79000000E+001  0.99987458E+000  0.68417949E-001  0.20722449E-001  0.71487312E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39864845E+000  0.60122613E+000  0.99987458E+000 -0.20257768E+000
  0.79025000E+001  0.99987458E+000  0.69518031E-001  0.16170956E-001  0.71374060E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39828927E+000  0.60158530E+000  0.99987458E+000 -0.20329603E+000
  0.79050000E+001  0.99987458E+000  0.70316775E-001  0.11564703E-001  0.71261428E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39793190E+000  0.60194268E+000  0.99987458E+000 -0.20401078E+000
  0.79075000E+001  0.99987458E+000  0.70811756E-001  0.69235428E-002  0.71149422E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39757631E+000  0.60229827E+000  0.99987458E+000 -0.20472196E+000
  0.79100000E+001  0.99987458E+000  0.71001853E-001  0.22674125E-002  0.71038048E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39722251E+000  0.60265206E+000  0.99987458E+000 -0.20542955E+000
  0.79125000E+001  0.99987458E+000  0.70887243E-001 -0.23837564E-002  0.70927311E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39687051E+000  0.60300407E+000  0.99987458E+000 -0.20613357E+000
  0.79150000E+001  0.99987458E+000  0.70469403E-001 -0.70101207E-002  0.70817219E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39652028E+000  0.60335429E+000  0.99987458E+000 -0.20683401E+000
  0.79175000E+001  0.99987458E+000  0.69751094E-001 -0.11592010E-001  0.70707777E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39617184E+000  0.60370273E+000  0.99987458E+000 -0.20753089E+000
  0.79200000E+001  0.99987458E+000  0.68736346E-001 -0.16110008E-001  0.70598991E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.39582519E+000  0.60404939E+000  0.99987458E+000 -0.20822420E+000
