Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.45300000E+001  0.99981721E+000 -0.14387882E+000 -0.44912590E-001  0.15072577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.21196029E+000  0.78785692E+000  0.99981721E+000 -0.57589663E+000
  0.45325000E+001  0.99981721E+000 -0.14588054E+000 -0.35677913E-001  0.15018004E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.21129417E+000  0.78852304E+000  0.99981721E+000 -0.57722888E+000
  0.45350000E+001  0.99981721E+000 -0.14729764E+000 -0.26376822E-001  0.14964068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.21063567E+000  0.78918154E+000  0.99981721E+000 -0.57854587E+000
  0.45375000E+001  0.99981721E+000 -0.14813022E+000 -0.17045710E-001  0.14910774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20998481E+000  0.78983240E+000  0.99981721E+000 -0.57984759E+000
  0.45400000E+001  0.99981721E+000 -0.14838057E+000 -0.77206583E-002  0.14858130E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20934161E+000  0.79047561E+000  0.99981721E+000 -0.58113400E+000
  0.45425000E+001  0.99981721E+000 -0.14805318E+000  0.15626885E-002  0.14806142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20870606E+000  0.79111115E+000  0.99981721E+000 -0.58240509E+000
  0.45450000E+001  0.99981721E+000 -0.14715465E+000  0.10769255E-001  0.14754819E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20807820E+000  0.79173901E+000  0.99981721E+000 -0.58366082E+000
  0.45475000E+001  0.99981721E+000 -0.14569367E+000  0.19864654E-001  0.14704166E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20745802E+000  0.79235919E+000  0.99981721E+000 -0.58490117E+000
  0.45500000E+001  0.99981721E+000 -0.14368092E+000  0.28815310E-001  0.14654190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20684555E+000  0.79297166E+000  0.99981721E+000 -0.58612612E+000
  0.45525000E+001  0.99981721E+000 -0.14112904E+000  0.37588563E-001  0.14604899E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20624079E+000  0.79357642E+000  0.99981721E+000 -0.58733564E+000
  0.45550000E+001  0.99981721E+000 -0.13805254E+000  0.46152785E-001  0.14556299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20564375E+000  0.79417346E+000  0.99981721E+000 -0.58852970E+000
  0.45575000E+001  0.99981721E+000 -0.13446770E+000  0.54477476E-001  0.14508396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20505446E+000  0.79476275E+000  0.99981721E+000 -0.58970829E+000
  0.45600000E+001  0.99981721E+000 -0.13039251E+000  0.62533358E-001  0.14461199E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20447291E+000  0.79534430E+000  0.99981721E+000 -0.59087139E+000
  0.45625000E+001  0.99981721E+000 -0.12584658E+000  0.70292471E-001  0.14414712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20389913E+000  0.79591809E+000  0.99981721E+000 -0.59201896E+000
  0.45650000E+001  0.99981721E+000 -0.12085103E+000  0.77728250E-001  0.14368943E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20333311E+000  0.79648410E+000  0.99981721E+000 -0.59315099E+000
  0.45675000E+001  0.99981721E+000 -0.11542841E+000  0.84815603E-001  0.14323898E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20277487E+000  0.79704234E+000  0.99981721E+000 -0.59426746E+000
  0.45700000E+001  0.99981721E+000 -0.10960260E+000  0.91530980E-001  0.14279583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20222443E+000  0.79759278E+000  0.99981721E+000 -0.59536835E+000
  0.45725000E+001  0.99981721E+000 -0.10339867E+000  0.97852438E-001  0.14236006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20168179E+000  0.79813543E+000  0.99981721E+000 -0.59645364E+000
  0.45750000E+001  0.99981721E+000 -0.96842836E-001  0.10375970E+000  0.14193171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20114695E+000  0.79867026E+000  0.99981721E+000 -0.59752331E+000
  0.45775000E+001  0.99981721E+000 -0.89962289E-001  0.10923418E+000  0.14151085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20061994E+000  0.79919727E+000  0.99981721E+000 -0.59857733E+000
  0.45800000E+001  0.99981721E+000 -0.82785133E-001  0.11425908E+000  0.14109754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.20010075E+000  0.79971646E+000  0.99981721E+000 -0.59961571E+000
  0.45825000E+001  0.99981721E+000 -0.75340251E-001  0.11881935E+000  0.14069183E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19958940E+000  0.80022781E+000  0.99981721E+000 -0.60063840E+000
  0.45850000E+001  0.99981721E+000 -0.67657200E-001  0.12290180E+000  0.14029380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19908590E+000  0.80073131E+000  0.99981721E+000 -0.60164541E+000
  0.45875000E+001  0.99981721E+000 -0.59766099E-001  0.12649505E+000  0.13990348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19859025E+000  0.80122696E+000  0.99981721E+000 -0.60263671E+000
  0.45900000E+001  0.99981721E+000 -0.51697517E-001  0.12958958E+000  0.13952094E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19810246E+000  0.80171475E+000  0.99981721E+000 -0.60361229E+000
  0.45925000E+001  0.99981721E+000 -0.43482362E-001  0.13217776E+000  0.13914624E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19762254E+000  0.80219467E+000  0.99981721E+000 -0.60457213E+000
  0.45950000E+001  0.99981721E+000 -0.35151775E-001  0.13425378E+000  0.13877941E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19715049E+000  0.80266672E+000  0.99981721E+000 -0.60551622E+000
  0.45975000E+001  0.99981721E+000 -0.26737013E-001  0.13581375E+000  0.13842053E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19668633E+000  0.80313088E+000  0.99981721E+000 -0.60644455E+000
  0.46000000E+001  0.99981721E+000 -0.18269348E-001  0.13685558E+000  0.13806962E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19623005E+000  0.80358716E+000  0.99981721E+000 -0.60735710E+000
  0.46025000E+001  0.99981721E+000 -0.97799597E-002  0.13737907E+000  0.13772675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19578167E+000  0.80403554E+000  0.99981721E+000 -0.60825387E+000
  0.46050000E+001  0.99981721E+000 -0.12998316E-002  0.13738581E+000  0.13739196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19534119E+000  0.80447602E+000  0.99981721E+000 -0.60913483E+000
  0.46075000E+001  0.99981721E+000  0.71403513E-002  0.13687917E+000  0.13706529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19490861E+000  0.80490860E+000  0.99981721E+000 -0.60999999E+000
  0.46100000E+001  0.99981721E+000  0.15510300E-001  0.13586432E+000  0.13674678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19448394E+000  0.80533327E+000  0.99981721E+000 -0.61084933E+000
  0.46125000E+001  0.99981721E+000  0.23780218E-001  0.13434812E+000  0.13643649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19406719E+000  0.80575002E+000  0.99981721E+000 -0.61168283E+000
  0.46150000E+001  0.99981721E+000  0.31920893E-001  0.13233913E+000  0.13613445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19365835E+000  0.80615886E+000  0.99981721E+000 -0.61250050E+000
  0.46175000E+001  0.99981721E+000  0.39903790E-001  0.12984753E+000  0.13584069E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19325744E+000  0.80655977E+000  0.99981721E+000 -0.61330233E+000
  0.46200000E+001  0.99981721E+000  0.47701132E-001  0.12688511E+000  0.13555526E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19286445E+000  0.80695276E+000  0.99981721E+000 -0.61408830E+000
  0.46225000E+001  0.99981721E+000  0.55285989E-001  0.12346516E+000  0.13527818E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19247940E+000  0.80733782E+000  0.99981721E+000 -0.61485842E+000
  0.46250000E+001  0.99981721E+000  0.62632349E-001  0.11960249E+000  0.13500950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19210227E+000  0.80771494E+000  0.99981721E+000 -0.61561267E+000
  0.46275000E+001  0.99981721E+000  0.69715204E-001  0.11531326E+000  0.13474924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19173308E+000  0.80808413E+000  0.99981721E+000 -0.61635106E+000
  0.46300000E+001  0.99981721E+000  0.76510608E-001  0.11061504E+000  0.13449743E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19137182E+000  0.80844539E+000  0.99981721E+000 -0.61707357E+000
  0.46325000E+001  0.99981721E+000  0.82995757E-001  0.10552663E+000  0.13425410E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19101850E+000  0.80879871E+000  0.99981721E+000 -0.61778020E+000
  0.46350000E+001  0.99981721E+000  0.89149041E-001  0.10006806E+000  0.13401928E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19067312E+000  0.80914409E+000  0.99981721E+000 -0.61847096E+000
  0.46375000E+001  0.99981721E+000  0.94950110E-001  0.94260481E-001  0.13379298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19033569E+000  0.80948153E+000  0.99981721E+000 -0.61914584E+000
  0.46400000E+001  0.99981721E+000  0.10037992E+000  0.88126121E-001  0.13357523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.19000619E+000  0.80981102E+000  0.99981721E+000 -0.61980484E+000
  0.46425000E+001  0.99981721E+000  0.10542080E+000  0.81688170E-001  0.13336605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18968463E+000  0.81013258E+000  0.99981721E+000 -0.62044795E+000
  0.46450000E+001  0.99981721E+000  0.11005647E+000  0.74970720E-001  0.13316545E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18937101E+000  0.81044620E+000  0.99981721E+000 -0.62107519E+000
  0.46475000E+001  0.99981721E+000  0.11427212E+000  0.67998685E-001  0.13297345E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18906533E+000  0.81075188E+000  0.99981721E+000 -0.62168654E+000
  0.46500000E+001  0.99981721E+000  0.11805439E+000  0.60797707E-001  0.13279006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18876759E+000  0.81104962E+000  0.99981721E+000 -0.62228202E+000
  0.46525000E+001  0.99981721E+000  0.12139147E+000  0.53394081E-001  0.13261530E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18847779E+000  0.81133942E+000  0.99981721E+000 -0.62286163E+000
  0.46550000E+001  0.99981721E+000  0.12427308E+000  0.45814665E-001  0.13244916E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18819592E+000  0.81162129E+000  0.99981721E+000 -0.62342536E+000
  0.46575000E+001  0.99981721E+000  0.12669050E+000  0.38086793E-001  0.13229167E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18792199E+000  0.81189522E+000  0.99981721E+000 -0.62397323E+000
  0.46600000E+001  0.99981721E+000  0.12863661E+000  0.30238191E-001  0.13214282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18765599E+000  0.81216122E+000  0.99981721E+000 -0.62450524E+000
  0.46625000E+001  0.99981721E+000  0.13010587E+000  0.22296886E-001  0.13200261E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18739791E+000  0.81241930E+000  0.99981721E+000 -0.62502139E+000
  0.46650000E+001  0.99981721E+000  0.13109439E+000  0.14291121E-001  0.13187105E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18714776E+000  0.81266945E+000  0.99981721E+000 -0.62552170E+000
  0.46675000E+001  0.99981721E+000  0.13159984E+000  0.62492664E-002  0.13174814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18690553E+000  0.81291168E+000  0.99981721E+000 -0.62600616E+000
  0.46700000E+001  0.99981721E+000  0.13162155E+000 -0.18002681E-002  0.13163386E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18667121E+000  0.81314600E+000  0.99981721E+000 -0.62647479E+000
  0.46725000E+001  0.99981721E+000  0.13116044E+000 -0.98291204E-002  0.13152821E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18644481E+000  0.81337240E+000  0.99981721E+000 -0.62692760E+000
  0.46750000E+001  0.99981721E+000  0.13021903E+000 -0.17809063E-001  0.13143120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18622631E+000  0.81359090E+000  0.99981721E+000 -0.62736459E+000
  0.46775000E+001  0.99981721E+000  0.12880147E+000 -0.25712088E-001  0.13134279E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18601572E+000  0.81380149E+000  0.99981721E+000 -0.62778578E+000
  0.46800000E+001  0.99981721E+000  0.12691344E+000 -0.33510494E-001  0.13126299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18581302E+000  0.81400419E+000  0.99981721E+000 -0.62819118E+000
  0.46825000E+001  0.99981721E+000  0.12456220E+000 -0.41176970E-001  0.13119178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18561821E+000  0.81419900E+000  0.99981721E+000 -0.62858079E+000
  0.46850000E+001  0.99981721E+000  0.12175654E+000 -0.48684677E-001  0.13112914E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18543128E+000  0.81438593E+000  0.99981721E+000 -0.62895465E+000
  0.46875000E+001  0.99981721E+000  0.11850675E+000 -0.56007331E-001  0.13107506E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18525223E+000  0.81456498E+000  0.99981721E+000 -0.62931274E+000
  0.46900000E+001  0.99981721E+000  0.11482460E+000 -0.63119282E-001  0.13102951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18508106E+000  0.81473615E+000  0.99981721E+000 -0.62965510E+000
  0.46925000E+001  0.99981721E+000  0.11072327E+000 -0.69995594E-001  0.13099247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18491774E+000  0.81489947E+000  0.99981721E+000 -0.62998173E+000
  0.46950000E+001  0.99981721E+000  0.10621737E+000 -0.76612120E-001  0.13096391E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18476228E+000  0.81505493E+000  0.99981721E+000 -0.63029265E+000
  0.46975000E+001  0.99981721E+000  0.10132282E+000 -0.82945579E-001  0.13094382E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18461466E+000  0.81520255E+000  0.99981721E+000 -0.63058788E+000
  0.47000000E+001  0.99981721E+000  0.96056878E-001 -0.88973624E-001  0.13093216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18447489E+000  0.81534232E+000  0.99981721E+000 -0.63086744E+000
  0.47025000E+001  0.99981721E+000  0.90438025E-001 -0.94674915E-001  0.13092890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18434294E+000  0.81547427E+000  0.99981721E+000 -0.63113133E+000
  0.47050000E+001  0.99981721E+000  0.84485951E-001 -0.10002919E+000  0.13093401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18421881E+000  0.81559840E+000  0.99981721E+000 -0.63137959E+000
  0.47075000E+001  0.99981721E+000  0.78221479E-001 -0.10501731E+000  0.13094746E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18410250E+000  0.81571471E+000  0.99981721E+000 -0.63161222E+000
  0.47100000E+001  0.99981721E+000  0.71666506E-001 -0.10962137E+000  0.13096920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18399398E+000  0.81582323E+000  0.99981721E+000 -0.63182925E+000
  0.47125000E+001  0.99981721E+000  0.64843939E-001 -0.11382468E+000  0.13099922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18389326E+000  0.81592395E+000  0.99981721E+000 -0.63203070E+000
  0.47150000E+001  0.99981721E+000  0.57777628E-001 -0.11761191E+000  0.13103746E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18380031E+000  0.81601690E+000  0.99981721E+000 -0.63221658E+000
  0.47175000E+001  0.99981721E+000  0.50492290E-001 -0.12096906E+000  0.13108388E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18371514E+000  0.81610207E+000  0.99981721E+000 -0.63238693E+000
  0.47200000E+001  0.99981721E+000  0.43013440E-001 -0.12388356E+000  0.13113845E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18363773E+000  0.81617948E+000  0.99981721E+000 -0.63254175E+000
  0.47225000E+001  0.99981721E+000  0.35367312E-001 -0.12634431E+000  0.13120111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18356806E+000  0.81624915E+000  0.99981721E+000 -0.63268108E+000
  0.47250000E+001  0.99981721E+000  0.27580777E-001 -0.12834171E+000  0.13127184E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18350614E+000  0.81631107E+000  0.99981721E+000 -0.63280494E+000
  0.47275000E+001  0.99981721E+000  0.19681266E-001 -0.12986770E+000  0.13135056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18345193E+000  0.81636528E+000  0.99981721E+000 -0.63291334E+000
  0.47300000E+001  0.99981721E+000  0.11696683E-001 -0.13091577E+000  0.13143725E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18340545E+000  0.81641176E+000  0.99981721E+000 -0.63300632E+000
  0.47325000E+001  0.99981721E+000  0.36553172E-002 -0.13148105E+000  0.13153185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18336666E+000  0.81645055E+000  0.99981721E+000 -0.63308389E+000
  0.47350000E+001  0.99981721E+000 -0.44142412E-002 -0.13156027E+000  0.13163431E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18333556E+000  0.81648165E+000  0.99981721E+000 -0.63314609E+000
  0.47375000E+001  0.99981721E+000 -0.12483194E-001 -0.13115183E+000  0.13174458E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18331214E+000  0.81650507E+000  0.99981721E+000 -0.63319293E+000
  0.47400000E+001  0.99981721E+000 -0.20522627E-001 -0.13025577E+000  0.13186260E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18329639E+000  0.81652082E+000  0.99981721E+000 -0.63322444E+000
  0.47425000E+001  0.99981721E+000 -0.28503597E-001 -0.12887381E+000  0.13198831E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18328828E+000  0.81652893E+000  0.99981721E+000 -0.63324065E+000
  0.47450000E+001  0.99981721E+000 -0.36397235E-001 -0.12700937E+000  0.13212168E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18328782E+000  0.81652940E+000  0.99981721E+000 -0.63324158E+000
  0.47475000E+001  0.99981721E+000 -0.44174831E-001 -0.12466751E+000  0.13226263E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.18329497E+000  0.81652224E+000  0.99981721E+000 -0.63322726E+000
