Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.55275000E+001  0.99987235E+000 -0.27466338E+000  0.94510048E-001  0.29046880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.46821216E+000  0.53166020E+000  0.99987235E+000 -0.63448039E-001
  0.55300000E+001  0.99987235E+000 -0.26797894E+000  0.11313849E+000  0.29088319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.46956442E+000  0.53030793E+000  0.99987235E+000 -0.60743508E-001
  0.55325000E+001  0.99987235E+000 -0.26002878E+000  0.13129472E+000  0.29129585E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.47091635E+000  0.52895600E+000  0.99987235E+000 -0.58039649E-001
  0.55350000E+001  0.99987235E+000 -0.25084624E+000  0.14889255E+000  0.29170675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.47226791E+000  0.52760444E+000  0.99987235E+000 -0.55336532E-001
  0.55375000E+001  0.99987235E+000 -0.24047053E+000  0.16584816E+000  0.29211588E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.47361906E+000  0.52625329E+000  0.99987235E+000 -0.52634232E-001
  0.55400000E+001  0.99987235E+000 -0.22894660E+000  0.18208048E+000  0.29252325E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.47496977E+000  0.52490259E+000  0.99987235E+000 -0.49932819E-001
  0.55425000E+001  0.99987235E+000 -0.21632491E+000  0.19751159E+000  0.29292882E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.47631999E+000  0.52355236E+000  0.99987235E+000 -0.47232366E-001
  0.55450000E+001  0.99987235E+000 -0.20266120E+000  0.21206710E+000  0.29333261E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.47766970E+000  0.52220265E+000  0.99987235E+000 -0.44532945E-001
  0.55475000E+001  0.99987235E+000 -0.18801630E+000  0.22567649E+000  0.29373458E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.47901886E+000  0.52085349E+000  0.99987235E+000 -0.41834629E-001
  0.55500000E+001  0.99987235E+000 -0.17245579E+000  0.23827348E+000  0.29413475E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.48036743E+000  0.51950492E+000  0.99987235E+000 -0.39137490E-001
  0.55525000E+001  0.99987235E+000 -0.15604975E+000  0.24979635E+000  0.29453309E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.48171538E+000  0.51815698E+000  0.99987235E+000 -0.36441599E-001
  0.55550000E+001  0.99987235E+000 -0.13887245E+000  0.26018822E+000  0.29492960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.48306266E+000  0.51680969E+000  0.99987235E+000 -0.33747030E-001
  0.55575000E+001  0.99987235E+000 -0.12100195E+000  0.26939738E+000  0.29532427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.48440925E+000  0.51546310E+000  0.99987235E+000 -0.31053853E-001
  0.55600000E+001  0.99987235E+000 -0.10251984E+000  0.27737749E+000  0.29571708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.48575510E+000  0.51411725E+000  0.99987235E+000 -0.28362142E-001
  0.55625000E+001  0.99987235E+000 -0.83510757E-001  0.28408787E+000  0.29610803E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.48710019E+000  0.51277216E+000  0.99987235E+000 -0.25671968E-001
  0.55650000E+001  0.99987235E+000 -0.64062091E-001  0.28949368E+000  0.29649712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.48844447E+000  0.51142788E+000  0.99987235E+000 -0.22983404E-001
  0.55675000E+001  0.99987235E+000 -0.44263521E-001  0.29356607E+000  0.29688432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.48978792E+000  0.51008444E+000  0.99987235E+000 -0.20296520E-001
  0.55700000E+001  0.99987235E+000 -0.24206621E-001  0.29628242E+000  0.29726963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.49113048E+000  0.50874187E+000  0.99987235E+000 -0.17611390E-001
  0.55725000E+001  0.99987235E+000 -0.39844317E-002  0.29762638E+000  0.29765305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.49247213E+000  0.50740022E+000  0.99987235E+000 -0.14928083E-001
  0.55750000E+001  0.99987235E+000  0.16308978E-001  0.29758800E+000  0.29803457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.49381284E+000  0.50605951E+000  0.99987235E+000 -0.12246673E-001
  0.55775000E+001  0.99987235E+000  0.36578950E-001  0.29616380E+000  0.29841416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.49515256E+000  0.50471979E+000  0.99987235E+000 -0.95672294E-002
  0.55800000E+001  0.99987235E+000  0.56730678E-001  0.29335677E+000  0.29879184E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.49649126E+000  0.50338109E+000  0.99987235E+000 -0.68898243E-002
  0.55825000E+001  0.99987235E+000  0.76669660E-001  0.28917643E+000  0.29916759E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.49782891E+000  0.50204344E+000  0.99987235E+000 -0.42145285E-002
  0.55850000E+001  0.99987235E+000  0.96302143E-001  0.28363876E+000  0.29954140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.49916547E+000  0.50070688E+000  0.99987235E+000 -0.15414128E-002
  0.55875000E+001  0.99987235E+000  0.11553556E+000  0.27676614E+000  0.29991326E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.50050090E+000  0.49937145E+000  0.99987235E+000  0.11294520E-002
  0.55900000E+001  0.99987235E+000  0.13427899E+000  0.26858730E+000  0.30028317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.50183517E+000  0.49803718E+000  0.99987235E+000  0.37979955E-002
  0.55925000E+001  0.99987235E+000  0.15244356E+000  0.25913715E+000  0.30065112E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.50316825E+000  0.49670410E+000  0.99987235E+000  0.64641474E-002
  0.55950000E+001  0.99987235E+000  0.16994289E+000  0.24845666E+000  0.30101711E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.50450009E+000  0.49537226E+000  0.99987235E+000  0.91278378E-002
  0.55975000E+001  0.99987235E+000  0.18669352E+000  0.23659270E+000  0.30138112E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.50583067E+000  0.49404168E+000  0.99987235E+000  0.11788997E-001
  0.56000000E+001  0.99987235E+000  0.20261527E+000  0.22359781E+000  0.30174315E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.50715995E+000  0.49271240E+000  0.99987235E+000  0.14447554E-001
  0.56025000E+001  0.99987235E+000  0.21763167E+000  0.20952994E+000  0.30210319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.50848790E+000  0.49138445E+000  0.99987235E+000  0.17103442E-001
  0.56050000E+001  0.99987235E+000  0.23167029E+000  0.19445225E+000  0.30246124E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.50981447E+000  0.49005788E+000  0.99987235E+000  0.19756590E-001
  0.56075000E+001  0.99987235E+000  0.24466313E+000  0.17843279E+000  0.30281729E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.51113964E+000  0.48873271E+000  0.99987235E+000  0.22406929E-001
  0.56100000E+001  0.99987235E+000  0.25654693E+000  0.16154420E+000  0.30317133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.51246337E+000  0.48740898E+000  0.99987235E+000  0.25054391E-001
  0.56125000E+001  0.99987235E+000  0.26726348E+000  0.14386336E+000  0.30352337E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.51378563E+000  0.48608672E+000  0.99987235E+000  0.27698907E-001
  0.56150000E+001  0.99987235E+000  0.27675991E+000  0.12547107E+000  0.30387339E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.51510638E+000  0.48476597E+000  0.99987235E+000  0.30340410E-001
  0.56175000E+001  0.99987235E+000  0.28498895E+000  0.10645165E+000  0.30422139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.51642559E+000  0.48344676E+000  0.99987235E+000  0.32978831E-001
  0.56200000E+001  0.99987235E+000  0.29190917E+000  0.86892564E-001  0.30456736E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.51774323E+000  0.48212912E+000  0.99987235E+000  0.35614103E-001
  0.56225000E+001  0.99987235E+000  0.29748518E+000  0.66884025E-001  0.30491131E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.51905925E+000  0.48081310E+000  0.99987235E+000  0.38246158E-001
  0.56250000E+001  0.99987235E+000  0.30168784E+000  0.46518552E-001  0.30525322E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.52037364E+000  0.47949871E+000  0.99987235E+000  0.40874929E-001
  0.56275000E+001  0.99987235E+000  0.30449437E+000  0.25890556E-001  0.30559310E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.52168635E+000  0.47818600E+000  0.99987235E+000  0.43500350E-001
  0.56300000E+001  0.99987235E+000  0.30588849E+000  0.50958950E-002  0.30593093E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.52299735E+000  0.47687500E+000  0.99987235E+000  0.46122354E-001
  0.56325000E+001  0.99987235E+000  0.30586052E+000 -0.15768575E-001  0.30626672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.52430661E+000  0.47556574E+000  0.99987235E+000  0.48740875E-001
  0.56350000E+001  0.99987235E+000  0.30440744E+000 -0.36605455E-001  0.30660047E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.52561410E+000  0.47425825E+000  0.99987235E+000  0.51355847E-001
  0.56375000E+001  0.99987235E+000  0.30153289E+000 -0.57317257E-001  0.30693216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.52691978E+000  0.47295257E+000  0.99987235E+000  0.53967204E-001
  0.56400000E+001  0.99987235E+000  0.29724722E+000 -0.77806868E-001  0.30726180E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.52822362E+000  0.47164874E+000  0.99987235E+000  0.56574881E-001
  0.56425000E+001  0.99987235E+000  0.29156739E+000 -0.97978008E-001  0.30758939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.52952558E+000  0.47034677E+000  0.99987235E+000  0.59178812E-001
  0.56450000E+001  0.99987235E+000  0.28451698E+000 -0.11773568E+000  0.30791492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.53082564E+000  0.46904671E+000  0.99987235E+000  0.61778933E-001
  0.56475000E+001  0.99987235E+000  0.27612601E+000 -0.13698663E+000  0.30823840E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.53212377E+000  0.46774859E+000  0.99987235E+000  0.64375180E-001
  0.56500000E+001  0.99987235E+000  0.26643089E+000 -0.15563978E+000  0.30855981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.53341992E+000  0.46645243E+000  0.99987235E+000  0.66967488E-001
  0.56525000E+001  0.99987235E+000  0.25547420E+000 -0.17360666E+000  0.30887916E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.53471407E+000  0.46515828E+000  0.99987235E+000  0.69555793E-001
  0.56550000E+001  0.99987235E+000  0.24330454E+000 -0.19080185E+000  0.30919646E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.53600619E+000  0.46386616E+000  0.99987235E+000  0.72140031E-001
  0.56575000E+001  0.99987235E+000  0.22997632E+000 -0.20714337E+000  0.30951169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.53729625E+000  0.46257611E+000  0.99987235E+000  0.74720139E-001
  0.56600000E+001  0.99987235E+000  0.21554946E+000 -0.22255308E+000  0.30982486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.53858420E+000  0.46128815E+000  0.99987235E+000  0.77296053E-001
  0.56625000E+001  0.99987235E+000  0.20008918E+000 -0.23695704E+000  0.31013596E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.53987003E+000  0.46000232E+000  0.99987235E+000  0.79867712E-001
  0.56650000E+001  0.99987235E+000  0.18366567E+000 -0.25028589E+000  0.31044501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.54115370E+000  0.45871865E+000  0.99987235E+000  0.82435052E-001
  0.56675000E+001  0.99987235E+000  0.16635378E+000 -0.26247518E+000  0.31075199E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.54243518E+000  0.45743717E+000  0.99987235E+000  0.84998010E-001
  0.56700000E+001  0.99987235E+000  0.14823269E+000 -0.27346567E+000  0.31105691E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.54371444E+000  0.45615791E+000  0.99987235E+000  0.87556526E-001
  0.56725000E+001  0.99987235E+000  0.12938551E+000 -0.28320363E+000  0.31135978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.54499144E+000  0.45488091E+000  0.99987235E+000  0.90110536E-001
  0.56750000E+001  0.99987235E+000  0.10989893E+000 -0.29164112E+000  0.31166058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.54626617E+000  0.45360619E+000  0.99987235E+000  0.92659979E-001
  0.56775000E+001  0.99987235E+000  0.89862791E-001 -0.29873618E+000  0.31195933E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.54753857E+000  0.45233378E+000  0.99987235E+000  0.95204794E-001
  0.56800000E+001  0.99987235E+000  0.69369694E-001 -0.30445307E+000  0.31225602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.54880864E+000  0.45106372E+000  0.99987235E+000  0.97744919E-001
  0.56825000E+001  0.99987235E+000  0.48514556E-001 -0.30876246E+000  0.31255067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.55007632E+000  0.44979603E+000  0.99987235E+000  0.10028029E+000
  0.56850000E+001  0.99987235E+000  0.27394169E-001 -0.31164156E+000  0.31284326E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.55134160E+000  0.44853075E+000  0.99987235E+000  0.10281086E+000
  0.56875000E+001  0.99987235E+000  0.61067446E-002 -0.31307425E+000  0.31313380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.55260445E+000  0.44726790E+000  0.99987235E+000  0.10533655E+000
  0.56900000E+001  0.99987235E+000 -0.15248538E-001 -0.31305115E+000  0.31342230E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.55386483E+000  0.44600752E+000  0.99987235E+000  0.10785731E+000
  0.56925000E+001  0.99987235E+000 -0.36572005E-001 -0.31156969E+000  0.31370876E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.55512272E+000  0.44474964E+000  0.99987235E+000  0.11037308E+000
  0.56950000E+001  0.99987235E+000 -0.57763948E-001 -0.30863415E+000  0.31399318E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.55637807E+000  0.44349428E+000  0.99987235E+000  0.11288380E+000
  0.56975000E+001  0.99987235E+000 -0.78725100E-001 -0.30425563E+000  0.31427556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.55763088E+000  0.44224148E+000  0.99987235E+000  0.11538940E+000
  0.57000000E+001  0.99987235E+000 -0.99357101E-001 -0.29845199E+000  0.31455591E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.55888109E+000  0.44099126E+000  0.99987235E+000  0.11788983E+000
  0.57025000E+001  0.99987235E+000 -0.11956296E+000 -0.29124782E+000  0.31483424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.56012869E+000  0.43974366E+000  0.99987235E+000  0.12038504E+000
  0.57050000E+001  0.99987235E+000 -0.13924751E+000 -0.28267434E+000  0.31511054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.56137365E+000  0.43849870E+000  0.99987235E+000  0.12287495E+000
  0.57075000E+001  0.99987235E+000 -0.15831787E+000 -0.27276920E+000  0.31538482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.56261593E+000  0.43725642E+000  0.99987235E+000  0.12535951E+000
  0.57100000E+001  0.99987235E+000 -0.17668388E+000 -0.26157638E+000  0.31565709E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.56385551E+000  0.43601684E+000  0.99987235E+000  0.12783867E+000
  0.57125000E+001  0.99987235E+000 -0.19425853E+000 -0.24914596E+000  0.31592735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.56509235E+000  0.43478000E+000  0.99987235E+000  0.13031236E+000
  0.57150000E+001  0.99987235E+000 -0.21095836E+000 -0.23553392E+000  0.31619560E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.56632644E+000  0.43354592E+000  0.99987235E+000  0.13278052E+000
  0.57175000E+001  0.99987235E+000 -0.22670388E+000 -0.22080185E+000  0.31646185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.56755773E+000  0.43231463E+000  0.99987235E+000  0.13524310E+000
  0.57200000E+001  0.99987235E+000 -0.24141993E+000 -0.20501670E+000  0.31672611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.56878619E+000  0.43108616E+000  0.99987235E+000  0.13770004E+000
  0.57225000E+001  0.99987235E+000 -0.25503608E+000 -0.18825046E+000  0.31698838E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.57001181E+000  0.42986054E+000  0.99987235E+000  0.14015127E+000
  0.57250000E+001  0.99987235E+000 -0.26748689E+000 -0.17057983E+000  0.31724867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.57123455E+000  0.42863780E+000  0.99987235E+000  0.14259675E+000
  0.57275000E+001  0.99987235E+000 -0.27871233E+000 -0.15208588E+000  0.31750697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.57245438E+000  0.42741797E+000  0.99987235E+000  0.14503641E+000
  0.57300000E+001  0.99987235E+000 -0.28865797E+000 -0.13285367E+000  0.31776331E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.57367128E+000  0.42620108E+000  0.99987235E+000  0.14747020E+000
  0.57325000E+001  0.99987235E+000 -0.29727531E+000 -0.11297182E+000  0.31801768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.57488520E+000  0.42498715E+000  0.99987235E+000  0.14989805E+000
  0.57350000E+001  0.99987235E+000 -0.30452199E+000 -0.92532183E-001  0.31827008E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.57609613E+000  0.42377622E+000  0.99987235E+000  0.15231991E+000
  0.57375000E+001  0.99987235E+000 -0.31036200E+000 -0.71629321E-001  0.31852054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.57730404E+000  0.42256831E+000  0.99987235E+000  0.15473573E+000
  0.57400000E+001  0.99987235E+000 -0.31476588E+000 -0.50360136E-001  0.31876904E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.57850889E+000  0.42136346E+000  0.99987235E+000  0.15714543E+000
  0.57425000E+001  0.99987235E+000 -0.31771083E+000 -0.28823385E-001  0.31901561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.57971066E+000  0.42016169E+000  0.99987235E+000  0.15954898E+000
  0.57450000E+001  0.99987235E+000 -0.31918085E+000 -0.71192315E-002  0.31926023E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.58090933E+000  0.41896303E+000  0.99987235E+000  0.16194630E+000
