Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.42150000E+001  0.99986742E+000 -0.27793280E-001 -0.14197828E+000  0.14467308E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.29881177E+000  0.70105565E+000  0.99986742E+000 -0.40224389E+000
  0.42175000E+001  0.99986742E+000 -0.36973092E-001 -0.13913171E+000  0.14396056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.29787332E+000  0.70199410E+000  0.99986742E+000 -0.40412078E+000
  0.42200000E+001  0.99986742E+000 -0.45894895E-001 -0.13569905E+000  0.14325004E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.29694177E+000  0.70292565E+000  0.99986742E+000 -0.40598389E+000
  0.42225000E+001  0.99986742E+000 -0.54521845E-001 -0.13170216E+000  0.14254154E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.29601709E+000  0.70385033E+000  0.99986742E+000 -0.40783324E+000
  0.42250000E+001  0.99986742E+000 -0.62818872E-001 -0.12716517E+000  0.14183508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.29509928E+000  0.70476814E+000  0.99986742E+000 -0.40966885E+000
  0.42275000E+001  0.99986742E+000 -0.70752813E-001 -0.12211433E+000  0.14113068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.29418834E+000  0.70567908E+000  0.99986742E+000 -0.41149074E+000
  0.42300000E+001  0.99986742E+000 -0.78292542E-001 -0.11657789E+000  0.14042837E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.29328425E+000  0.70658317E+000  0.99986742E+000 -0.41329892E+000
  0.42325000E+001  0.99986742E+000 -0.85409080E-001 -0.11058592E+000  0.13972815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.29238700E+000  0.70748042E+000  0.99986742E+000 -0.41509341E+000
  0.42350000E+001  0.99986742E+000 -0.92075700E-001 -0.10417016E+000  0.13903006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.29149659E+000  0.70837083E+000  0.99986742E+000 -0.41687424E+000
  0.42375000E+001  0.99986742E+000 -0.98268020E-001 -0.97363869E-001  0.13833411E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.29061300E+000  0.70925442E+000  0.99986742E+000 -0.41864142E+000
  0.42400000E+001  0.99986742E+000 -0.10396408E+000 -0.90201617E-001  0.13764033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28973623E+000  0.71013119E+000  0.99986742E+000 -0.42039497E+000
  0.42425000E+001  0.99986742E+000 -0.10914441E+000 -0.82719144E-001  0.13694875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28886625E+000  0.71100117E+000  0.99986742E+000 -0.42213492E+000
  0.42450000E+001  0.99986742E+000 -0.11379209E+000 -0.74953171E-001  0.13625937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28800306E+000  0.71186435E+000  0.99986742E+000 -0.42386129E+000
  0.42475000E+001  0.99986742E+000 -0.11789276E+000 -0.66941220E-001  0.13557223E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28714666E+000  0.71272076E+000  0.99986742E+000 -0.42557410E+000
  0.42500000E+001  0.99986742E+000 -0.12143472E+000 -0.58721434E-001  0.13488736E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28629702E+000  0.71357040E+000  0.99986742E+000 -0.42727339E+000
  0.42525000E+001  0.99986742E+000 -0.12440888E+000 -0.50332399E-001  0.13420477E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28545413E+000  0.71441329E+000  0.99986742E+000 -0.42895916E+000
  0.42550000E+001  0.99986742E+000 -0.12680877E+000 -0.41812963E-001  0.13352448E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28461798E+000  0.71524944E+000  0.99986742E+000 -0.43063146E+000
  0.42575000E+001  0.99986742E+000 -0.12863058E+000 -0.33202056E-001  0.13284654E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28378856E+000  0.71607886E+000  0.99986742E+000 -0.43229030E+000
  0.42600000E+001  0.99986742E+000 -0.12987309E+000 -0.24538515E-001  0.13217095E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28296586E+000  0.71690156E+000  0.99986742E+000 -0.43393570E+000
  0.42625000E+001  0.99986742E+000 -0.13053769E+000 -0.15860911E-001  0.13149775E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28214985E+000  0.71771757E+000  0.99986742E+000 -0.43556771E+000
  0.42650000E+001  0.99986742E+000 -0.13062828E+000 -0.72073811E-002  0.13082696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28134054E+000  0.71852688E+000  0.99986742E+000 -0.43718634E+000
  0.42675000E+001  0.99986742E+000 -0.13015125E+000  0.13845411E-002  0.13015861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.28053790E+000  0.71932952E+000  0.99986742E+000 -0.43879163E+000
  0.42700000E+001  0.99986742E+000 -0.12911542E+000  0.98780800E-002  0.12949274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27974191E+000  0.72012551E+000  0.99986742E+000 -0.44038360E+000
  0.42725000E+001  0.99986742E+000 -0.12753196E+000  0.18237374E-001  0.12882935E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27895257E+000  0.72091485E+000  0.99986742E+000 -0.44196227E+000
  0.42750000E+001  0.99986742E+000 -0.12541429E+000  0.26427624E-001  0.12816849E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27816987E+000  0.72169755E+000  0.99986742E+000 -0.44352768E+000
  0.42775000E+001  0.99986742E+000 -0.12277801E+000  0.34415229E-001  0.12751019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27739378E+000  0.72247364E+000  0.99986742E+000 -0.44507987E+000
  0.42800000E+001  0.99986742E+000 -0.11964080E+000  0.42167925E-001  0.12685447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27662429E+000  0.72324313E+000  0.99986742E+000 -0.44661884E+000
  0.42825000E+001  0.99986742E+000 -0.11602230E+000  0.49654903E-001  0.12620136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27586139E+000  0.72400603E+000  0.99986742E+000 -0.44814465E+000
  0.42850000E+001  0.99986742E+000 -0.11194397E+000  0.56846931E-001  0.12555089E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27510506E+000  0.72476236E+000  0.99986742E+000 -0.44965731E+000
  0.42875000E+001  0.99986742E+000 -0.10742904E+000  0.63716454E-001  0.12490310E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27435528E+000  0.72551214E+000  0.99986742E+000 -0.45115685E+000
  0.42900000E+001  0.99986742E+000 -0.10250229E+000  0.70237697E-001  0.12425801E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27361205E+000  0.72625537E+000  0.99986742E+000 -0.45264331E+000
  0.42925000E+001  0.99986742E+000 -0.97189998E-001  0.76386753E-001  0.12361566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27287535E+000  0.72699207E+000  0.99986742E+000 -0.45411672E+000
  0.42950000E+001  0.99986742E+000 -0.91519751E-001  0.82141657E-001  0.12297608E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27214516E+000  0.72772226E+000  0.99986742E+000 -0.45557710E+000
  0.42975000E+001  0.99986742E+000 -0.85520320E-001  0.87482456E-001  0.12233930E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27142147E+000  0.72844595E+000  0.99986742E+000 -0.45702448E+000
  0.43000000E+001  0.99986742E+000 -0.79221515E-001  0.92391268E-001  0.12170536E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.27070426E+000  0.72916316E+000  0.99986742E+000 -0.45845890E+000
  0.43025000E+001  0.99986742E+000 -0.72654039E-001  0.96852330E-001  0.12107429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26999352E+000  0.72987390E+000  0.99986742E+000 -0.45988039E+000
  0.43050000E+001  0.99986742E+000 -0.65849334E-001  0.10085203E+000  0.12044612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26928923E+000  0.73057819E+000  0.99986742E+000 -0.46128897E+000
  0.43075000E+001  0.99986742E+000 -0.58839440E-001  0.10437895E+000  0.11982088E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26859137E+000  0.73127605E+000  0.99986742E+000 -0.46268467E+000
  0.43100000E+001  0.99986742E+000 -0.51656837E-001  0.10742385E+000  0.11919862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26789994E+000  0.73196748E+000  0.99986742E+000 -0.46406753E+000
  0.43125000E+001  0.99986742E+000 -0.44334301E-001  0.10997971E+000  0.11857937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26721492E+000  0.73265250E+000  0.99986742E+000 -0.46543757E+000
  0.43150000E+001  0.99986742E+000 -0.36904754E-001  0.11204172E+000  0.11796316E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26653630E+000  0.73333112E+000  0.99986742E+000 -0.46679483E+000
  0.43175000E+001  0.99986742E+000 -0.29401119E-001  0.11360724E+000  0.11735004E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26586405E+000  0.73400337E+000  0.99986742E+000 -0.46813932E+000
  0.43200000E+001  0.99986742E+000 -0.21856177E-001  0.11467581E+000  0.11674002E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26519817E+000  0.73466925E+000  0.99986742E+000 -0.46947109E+000
  0.43225000E+001  0.99986742E+000 -0.14302423E-001  0.11524909E+000  0.11613317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26453863E+000  0.73532879E+000  0.99986742E+000 -0.47079015E+000
  0.43250000E+001  0.99986742E+000 -0.67719344E-002  0.11533085E+000  0.11552950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26388544E+000  0.73598198E+000  0.99986742E+000 -0.47209655E+000
  0.43275000E+001  0.99986742E+000  0.70376500E-003  0.11492690E+000  0.11492906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26323856E+000  0.73662886E+000  0.99986742E+000 -0.47339029E+000
  0.43300000E+001  0.99986742E+000  0.80938316E-002  0.11404504E+000  0.11433189E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26259800E+000  0.73726942E+000  0.99986742E+000 -0.47467142E+000
  0.43325000E+001  0.99986742E+000  0.15368224E-001  0.11269496E+000  0.11373802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26196373E+000  0.73790369E+000  0.99986742E+000 -0.47593996E+000
  0.43350000E+001  0.99986742E+000  0.22497821E-001  0.11088825E+000  0.11314749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26133574E+000  0.73853168E+000  0.99986742E+000 -0.47719594E+000
  0.43375000E+001  0.99986742E+000  0.29454531E-001  0.10863822E+000  0.11256035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26071402E+000  0.73915340E+000  0.99986742E+000 -0.47843939E+000
  0.43400000E+001  0.99986742E+000  0.36211395E-001  0.10595990E+000  0.11197663E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.26009855E+000  0.73976887E+000  0.99986742E+000 -0.47967032E+000
  0.43425000E+001  0.99986742E+000  0.42742686E-001  0.10286989E+000  0.11139637E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25948932E+000  0.74037810E+000  0.99986742E+000 -0.48088878E+000
  0.43450000E+001  0.99986742E+000  0.49023998E-001  0.99386284E-001  0.11081961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25888632E+000  0.74098110E+000  0.99986742E+000 -0.48209477E+000
  0.43475000E+001  0.99986742E+000  0.55032327E-001  0.95528579E-001  0.11024639E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25828954E+000  0.74157788E+000  0.99986742E+000 -0.48328834E+000
  0.43500000E+001  0.99986742E+000  0.60746150E-001  0.91317550E-001  0.10967675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25769896E+000  0.74216846E+000  0.99986742E+000 -0.48446950E+000
  0.43525000E+001  0.99986742E+000  0.66145486E-001  0.86775151E-001  0.10911073E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25711457E+000  0.74275285E+000  0.99986742E+000 -0.48563828E+000
  0.43550000E+001  0.99986742E+000  0.71211959E-001  0.81924398E-001  0.10854838E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25653636E+000  0.74333106E+000  0.99986742E+000 -0.48679470E+000
  0.43575000E+001  0.99986742E+000  0.75928850E-001  0.76789258E-001  0.10798972E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25596431E+000  0.74390311E+000  0.99986742E+000 -0.48793879E+000
  0.43600000E+001  0.99986742E+000  0.80281135E-001  0.71394526E-001  0.10743481E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25539842E+000  0.74446900E+000  0.99986742E+000 -0.48907057E+000
  0.43625000E+001  0.99986742E+000  0.84255524E-001  0.65765713E-001  0.10688369E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25483867E+000  0.74502875E+000  0.99986742E+000 -0.49019007E+000
  0.43650000E+001  0.99986742E+000  0.87840486E-001  0.59928922E-001  0.10633638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25428505E+000  0.74558237E+000  0.99986742E+000 -0.49129731E+000
  0.43675000E+001  0.99986742E+000  0.91026266E-001  0.53910731E-001  0.10579295E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25373755E+000  0.74612987E+000  0.99986742E+000 -0.49239231E+000
  0.43700000E+001  0.99986742E+000  0.93804898E-001  0.47738073E-001  0.10525342E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25319616E+000  0.74667126E+000  0.99986742E+000 -0.49347510E+000
  0.43725000E+001  0.99986742E+000  0.96170206E-001  0.41438118E-001  0.10471784E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25266086E+000  0.74720656E+000  0.99986742E+000 -0.49454569E+000
  0.43750000E+001  0.99986742E+000  0.98117799E-001  0.35038156E-001  0.10418625E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25213165E+000  0.74773577E+000  0.99986742E+000 -0.49560412E+000
  0.43775000E+001  0.99986742E+000  0.99645059E-001  0.28565480E-001  0.10365869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25160851E+000  0.74825891E+000  0.99986742E+000 -0.49665039E+000
  0.43800000E+001  0.99986742E+000  0.10075112E+000  0.22047276E-001  0.10313520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25109144E+000  0.74877598E+000  0.99986742E+000 -0.49768454E+000
  0.43825000E+001  0.99986742E+000  0.10143684E+000  0.15510513E-001  0.10261583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25058042E+000  0.74928700E+000  0.99986742E+000 -0.49870659E+000
  0.43850000E+001  0.99986742E+000  0.10170478E+000  0.89818329E-002  0.10210061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.25007543E+000  0.74979199E+000  0.99986742E+000 -0.49971655E+000
  0.43875000E+001  0.99986742E+000  0.10155913E+000  0.24874483E-002  0.10158959E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24957648E+000  0.75029094E+000  0.99986742E+000 -0.50071445E+000
  0.43900000E+001  0.99986742E+000  0.10100571E+000 -0.39469553E-002  0.10108280E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24908355E+000  0.75078387E+000  0.99986742E+000 -0.50170031E+000
  0.43925000E+001  0.99986742E+000  0.10005189E+000 -0.10296316E-001  0.10058029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24859663E+000  0.75127079E+000  0.99986742E+000 -0.50267415E+000
  0.43950000E+001  0.99986742E+000  0.98706515E-001 -0.16536287E-001  0.10008209E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24811571E+000  0.75175171E+000  0.99986742E+000 -0.50363599E+000
  0.43975000E+001  0.99986742E+000  0.96979894E-001 -0.22643321E-001  0.99588252E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24764078E+000  0.75222664E+000  0.99986742E+000 -0.50458585E+000
  0.44000000E+001  0.99986742E+000  0.94883688E-001 -0.28594752E-001  0.99098810E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24717183E+000  0.75269559E+000  0.99986742E+000 -0.50552376E+000
  0.44025000E+001  0.99986742E+000  0.92430857E-001 -0.34368869E-001  0.98613805E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24670885E+000  0.75315857E+000  0.99986742E+000 -0.50644972E+000
  0.44050000E+001  0.99986742E+000  0.89635582E-001 -0.39944988E-001  0.98133275E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24625182E+000  0.75361560E+000  0.99986742E+000 -0.50736377E+000
  0.44075000E+001  0.99986742E+000  0.86513189E-001 -0.45303516E-001  0.97657260E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24580075E+000  0.75406667E+000  0.99986742E+000 -0.50826593E+000
  0.44100000E+001  0.99986742E+000  0.83080066E-001 -0.50426007E-001  0.97185799E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24535561E+000  0.75451181E+000  0.99986742E+000 -0.50915620E+000
  0.44125000E+001  0.99986742E+000  0.79353577E-001 -0.55295217E-001  0.96718929E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24491640E+000  0.75495102E+000  0.99986742E+000 -0.51003462E+000
  0.44150000E+001  0.99986742E+000  0.75351980E-001 -0.59895150E-001  0.96256688E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24448311E+000  0.75538431E+000  0.99986742E+000 -0.51090121E+000
  0.44175000E+001  0.99986742E+000  0.71094339E-001 -0.64211099E-001  0.95799114E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24405572E+000  0.75581170E+000  0.99986742E+000 -0.51175598E+000
  0.44200000E+001  0.99986742E+000  0.66600430E-001 -0.68229677E-001  0.95346243E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24363423E+000  0.75623319E+000  0.99986742E+000 -0.51259895E+000
  0.44225000E+001  0.99986742E+000  0.61890657E-001 -0.71938851E-001  0.94898112E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24321863E+000  0.75664879E+000  0.99986742E+000 -0.51343015E+000
  0.44250000E+001  0.99986742E+000  0.56985959E-001 -0.75327959E-001  0.94454756E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24280891E+000  0.75705851E+000  0.99986742E+000 -0.51424960E+000
  0.44275000E+001  0.99986742E+000  0.51907720E-001 -0.78387732E-001  0.94016211E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24240506E+000  0.75746236E+000  0.99986742E+000 -0.51505731E+000
  0.44300000E+001  0.99986742E+000  0.46677679E-001 -0.81110299E-001  0.93582511E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24200705E+000  0.75786037E+000  0.99986742E+000 -0.51585331E+000
  0.44325000E+001  0.99986742E+000  0.41317837E-001 -0.83489198E-001  0.93153689E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24161490E+000  0.75825252E+000  0.99986742E+000 -0.51663762E+000
