Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.43850000E+001  0.99989361E+000  0.16223749E+000 -0.46887524E-001  0.16887701E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.33751941E+000  0.66237420E+000  0.99989361E+000 -0.32485478E+000
  0.43875000E+001  0.99989361E+000  0.15816137E+000 -0.57313401E-001  0.16822557E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.33665185E+000  0.66324176E+000  0.99989361E+000 -0.32658991E+000
  0.43900000E+001  0.99989361E+000  0.15342291E+000 -0.67403783E-001  0.16757643E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.33578880E+000  0.66410480E+000  0.99989361E+000 -0.32831600E+000
  0.43925000E+001  0.99989361E+000  0.14804872E+000 -0.77117166E-001  0.16692957E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.33493028E+000  0.66496333E+000  0.99989361E+000 -0.33003304E+000
  0.43950000E+001  0.99989361E+000  0.14206798E+000 -0.86414101E-001  0.16628502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.33407630E+000  0.66581731E+000  0.99989361E+000 -0.33174101E+000
  0.43975000E+001  0.99989361E+000  0.13551225E+000 -0.95257347E-001  0.16564279E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.33322687E+000  0.66666674E+000  0.99989361E+000 -0.33343987E+000
  0.44000000E+001  0.99989361E+000  0.12841535E+000 -0.10361201E+000  0.16500288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.33238201E+000  0.66751160E+000  0.99989361E+000 -0.33512960E+000
  0.44025000E+001  0.99989361E+000  0.12081315E+000 -0.11144570E+000  0.16436533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.33154172E+000  0.66835189E+000  0.99989361E+000 -0.33681018E+000
  0.44050000E+001  0.99989361E+000  0.11274340E+000 -0.11872859E+000  0.16373012E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.33070601E+000  0.66918759E+000  0.99989361E+000 -0.33848158E+000
  0.44075000E+001  0.99989361E+000  0.10424557E+000 -0.12543359E+000  0.16309729E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.32987491E+000  0.67001869E+000  0.99989361E+000 -0.34014378E+000
  0.44100000E+001  0.99989361E+000  0.95360621E-001 -0.13153640E+000  0.16246684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.32904842E+000  0.67084518E+000  0.99989361E+000 -0.34179676E+000
  0.44125000E+001  0.99989361E+000  0.86130829E-001 -0.13701559E+000  0.16183878E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.32822656E+000  0.67166705E+000  0.99989361E+000 -0.34344049E+000
  0.44150000E+001  0.99989361E+000  0.76599579E-001 -0.14185267E+000  0.16121314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.32740933E+000  0.67248428E+000  0.99989361E+000 -0.34507496E+000
  0.44175000E+001  0.99989361E+000  0.66811167E-001 -0.14603215E+000  0.16058992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.32659674E+000  0.67329687E+000  0.99989361E+000 -0.34670013E+000
  0.44200000E+001  0.99989361E+000  0.56810588E-001 -0.14954157E+000  0.15996913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.32578880E+000  0.67410480E+000  0.99989361E+000 -0.34831600E+000
  0.44225000E+001  0.99989361E+000  0.46643338E-001 -0.15237151E+000  0.15935080E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.32498554E+000  0.67490807E+000  0.99989361E+000 -0.34992254E+000
  0.44250000E+001  0.99989361E+000  0.36355202E-001 -0.15451563E+000  0.15873494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.32418694E+000  0.67570666E+000  0.99989361E+000 -0.35151972E+000
  0.44275000E+001  0.99989361E+000  0.25992057E-001 -0.15597064E+000  0.15812156E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.32339304E+000  0.67650057E+000  0.99989361E+000 -0.35310754E+000
  0.44300000E+001  0.99989361E+000  0.15599663E-001 -0.15673629E+000  0.15751068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.32260382E+000  0.67728979E+000  0.99989361E+000 -0.35468596E+000
  0.44325000E+001  0.99989361E+000  0.52234660E-002 -0.15681535E+000  0.15690232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.32181931E+000  0.67807430E+000  0.99989361E+000 -0.35625498E+000
  0.44350000E+001  0.99989361E+000 -0.50915972E-002 -0.15621353E+000  0.15629648E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.32103952E+000  0.67885409E+000  0.99989361E+000 -0.35781458E+000
  0.44375000E+001  0.99989361E+000 -0.15301291E-001 -0.15493947E+000  0.15569319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.32026444E+000  0.67962917E+000  0.99989361E+000 -0.35936473E+000
  0.44400000E+001  0.99989361E+000 -0.25362267E-001 -0.15300467E+000  0.15509246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.31949409E+000  0.68039951E+000  0.99989361E+000 -0.36090542E+000
  0.44425000E+001  0.99989361E+000 -0.35232246E-001 -0.15042334E+000  0.15449432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.31872849E+000  0.68116512E+000  0.99989361E+000 -0.36243663E+000
  0.44450000E+001  0.99989361E+000 -0.44870187E-001 -0.14721242E+000  0.15389876E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.31796763E+000  0.68192598E+000  0.99989361E+000 -0.36395835E+000
  0.44475000E+001  0.99989361E+000 -0.54236458E-001 -0.14339136E+000  0.15330583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.31721152E+000  0.68268209E+000  0.99989361E+000 -0.36547056E+000
  0.44500000E+001  0.99989361E+000 -0.63292990E-001 -0.13898211E+000  0.15271552E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.31646018E+000  0.68343343E+000  0.99989361E+000 -0.36697325E+000
  0.44525000E+001  0.99989361E+000 -0.72003427E-001 -0.13400893E+000  0.15212786E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.31571361E+000  0.68418000E+000  0.99989361E+000 -0.36846639E+000
  0.44550000E+001  0.99989361E+000 -0.80333268E-001 -0.12849828E+000  0.15154287E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.31497181E+000  0.68492180E+000  0.99989361E+000 -0.36994999E+000
  0.44575000E+001  0.99989361E+000 -0.88249993E-001 -0.12247870E+000  0.15096057E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.31423480E+000  0.68565881E+000  0.99989361E+000 -0.37142401E+000
  0.44600000E+001  0.99989361E+000 -0.95723187E-001 -0.11598063E+000  0.15038097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.31350258E+000  0.68639103E+000  0.99989361E+000 -0.37288845E+000
  0.44625000E+001  0.99989361E+000 -0.10272464E+000 -0.10903630E+000  0.14980410E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.31277516E+000  0.68711845E+000  0.99989361E+000 -0.37434329E+000
  0.44650000E+001  0.99989361E+000 -0.10922847E+000 -0.10167951E+000  0.14922996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.31205254E+000  0.68784107E+000  0.99989361E+000 -0.37578853E+000
  0.44675000E+001  0.99989361E+000 -0.11521117E+000 -0.93945531E-001  0.14865859E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.31133473E+000  0.68855888E+000  0.99989361E+000 -0.37722414E+000
  0.44700000E+001  0.99989361E+000 -0.12065173E+000 -0.85870901E-001  0.14809001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.31062174E+000  0.68927187E+000  0.99989361E+000 -0.37865012E+000
  0.44725000E+001  0.99989361E+000 -0.12553164E+000 -0.77493256E-001  0.14752423E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.30991357E+000  0.68998003E+000  0.99989361E+000 -0.38006646E+000
  0.44750000E+001  0.99989361E+000 -0.12983501E+000 -0.68851165E-001  0.14696127E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.30921024E+000  0.69068337E+000  0.99989361E+000 -0.38147314E+000
  0.44775000E+001  0.99989361E+000 -0.13354858E+000 -0.59983947E-001  0.14640115E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.30851173E+000  0.69138188E+000  0.99989361E+000 -0.38287015E+000
  0.44800000E+001  0.99989361E+000 -0.13666172E+000 -0.50931496E-001  0.14584390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.30781806E+000  0.69207554E+000  0.99989361E+000 -0.38425748E+000
  0.44825000E+001  0.99989361E+000 -0.13916650E+000 -0.41734103E-001  0.14528954E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.30712924E+000  0.69276437E+000  0.99989361E+000 -0.38563512E+000
  0.44850000E+001  0.99989361E+000 -0.14105765E+000 -0.32432277E-001  0.14473809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.30644527E+000  0.69344834E+000  0.99989361E+000 -0.38700307E+000
  0.44875000E+001  0.99989361E+000 -0.14233258E+000 -0.23066573E-001  0.14418957E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.30576615E+000  0.69412746E+000  0.99989361E+000 -0.38836130E+000
  0.44900000E+001  0.99989361E+000 -0.14299135E+000 -0.13677413E-001  0.14364400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.30509189E+000  0.69480171E+000  0.99989361E+000 -0.38970982E+000
  0.44925000E+001  0.99989361E+000 -0.14303664E+000 -0.43049195E-002  0.14310140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.30442250E+000  0.69547111E+000  0.99989361E+000 -0.39104861E+000
  0.44950000E+001  0.99989361E+000 -0.14247370E+000  0.50112578E-002  0.14256181E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.30375797E+000  0.69613564E+000  0.99989361E+000 -0.39237767E+000
  0.44975000E+001  0.99989361E+000 -0.14131035E+000  0.14232101E-001  0.14202523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.30309831E+000  0.69679529E+000  0.99989361E+000 -0.39369698E+000
  0.45000000E+001  0.99989361E+000 -0.13955683E+000  0.23319387E-001  0.14149171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.30244353E+000  0.69745008E+000  0.99989361E+000 -0.39500654E+000
  0.45025000E+001  0.99989361E+000 -0.13722581E+000  0.32235837E-001  0.14096125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.30179363E+000  0.69809998E+000  0.99989361E+000 -0.39630634E+000
  0.45050000E+001  0.99989361E+000 -0.13433227E+000  0.40945267E-001  0.14043388E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.30114861E+000  0.69874499E+000  0.99989361E+000 -0.39759638E+000
  0.45075000E+001  0.99989361E+000 -0.13089341E+000  0.49412732E-001  0.13990963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.30050848E+000  0.69938513E+000  0.99989361E+000 -0.39887664E+000
  0.45100000E+001  0.99989361E+000 -0.12692857E+000  0.57604651E-001  0.13938852E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.29987324E+000  0.70002037E+000  0.99989361E+000 -0.40014712E+000
  0.45125000E+001  0.99989361E+000 -0.12245911E+000  0.65488944E-001  0.13887057E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.29924289E+000  0.70065071E+000  0.99989361E+000 -0.40140782E+000
  0.45150000E+001  0.99989361E+000 -0.11750830E+000  0.73035143E-001  0.13835582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.29861744E+000  0.70127617E+000  0.99989361E+000 -0.40265872E+000
  0.45175000E+001  0.99989361E+000 -0.11210119E+000  0.80214506E-001  0.13784428E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.29799689E+000  0.70189672E+000  0.99989361E+000 -0.40389983E+000
  0.45200000E+001  0.99989361E+000 -0.10626453E+000  0.87000119E-001  0.13733598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.29738124E+000  0.70251237E+000  0.99989361E+000 -0.40513113E+000
  0.45225000E+001  0.99989361E+000 -0.10002657E+000  0.93366985E-001  0.13683095E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.29677049E+000  0.70312312E+000  0.99989361E+000 -0.40635262E+000
  0.45250000E+001  0.99989361E+000 -0.93416965E-001  0.99292111E-001  0.13632921E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.29616465E+000  0.70372895E+000  0.99989361E+000 -0.40756430E+000
  0.45275000E+001  0.99989361E+000 -0.86466645E-001  0.10475458E+000  0.13583079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.29556372E+000  0.70432988E+000  0.99989361E+000 -0.40876616E+000
  0.45300000E+001  0.99989361E+000 -0.79207640E-001  0.10973561E+000  0.13533571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.29496771E+000  0.70492590E+000  0.99989361E+000 -0.40995819E+000
  0.45325000E+001  0.99989361E+000 -0.71672952E-001  0.11421862E+000  0.13484400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.29437660E+000  0.70551701E+000  0.99989361E+000 -0.41114040E+000
  0.45350000E+001  0.99989361E+000 -0.63896403E-001  0.11818926E+000  0.13435569E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.29379042E+000  0.70610319E+000  0.99989361E+000 -0.41231278E+000
  0.45375000E+001  0.99989361E+000 -0.55912484E-001  0.12163547E+000  0.13387081E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.29320915E+000  0.70668446E+000  0.99989361E+000 -0.41347532E+000
  0.45400000E+001  0.99989361E+000 -0.47756205E-001  0.12454746E+000  0.13338937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.29263280E+000  0.70726081E+000  0.99989361E+000 -0.41462802E+000
  0.45425000E+001  0.99989361E+000 -0.39462942E-001  0.12691777E+000  0.13291142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.29206137E+000  0.70783224E+000  0.99989361E+000 -0.41577088E+000
  0.45450000E+001  0.99989361E+000 -0.31068290E-001  0.12874126E+000  0.13243697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.29149486E+000  0.70839875E+000  0.99989361E+000 -0.41690389E+000
  0.45475000E+001  0.99989361E+000 -0.22607909E-001  0.13001508E+000  0.13196605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.29093328E+000  0.70896033E+000  0.99989361E+000 -0.41802705E+000
  0.45500000E+001  0.99989361E+000 -0.14117378E-001  0.13073869E+000  0.13149869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.29037662E+000  0.70951698E+000  0.99989361E+000 -0.41914036E+000
  0.45525000E+001  0.99989361E+000 -0.56320509E-002  0.13091383E+000  0.13103492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28982490E+000  0.71006871E+000  0.99989361E+000 -0.42024382E+000
  0.45550000E+001  0.99989361E+000  0.28130889E-002  0.13054446E+000  0.13057477E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28927810E+000  0.71061551E+000  0.99989361E+000 -0.42133742E+000
  0.45575000E+001  0.99989361E+000  0.11183567E-001  0.12963675E+000  0.13011826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28873622E+000  0.71115738E+000  0.99989361E+000 -0.42242116E+000
  0.45600000E+001  0.99989361E+000  0.19445552E-001  0.12819903E+000  0.12966542E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28819928E+000  0.71169432E+000  0.99989361E+000 -0.42349504E+000
  0.45625000E+001  0.99989361E+000  0.27565991E-001  0.12624168E+000  0.12921627E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28766728E+000  0.71222633E+000  0.99989361E+000 -0.42455906E+000
  0.45650000E+001  0.99989361E+000  0.35512728E-001  0.12377714E+000  0.12877086E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28714020E+000  0.71275341E+000  0.99989361E+000 -0.42561321E+000
  0.45675000E+001  0.99989361E+000  0.43254632E-001  0.12081979E+000  0.12832920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28661806E+000  0.71327555E+000  0.99989361E+000 -0.42665749E+000
  0.45700000E+001  0.99989361E+000  0.50761710E-001  0.11738586E+000  0.12789133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28610085E+000  0.71379276E+000  0.99989361E+000 -0.42769191E+000
  0.45725000E+001  0.99989361E+000  0.58005213E-001  0.11349339E+000  0.12745727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28558858E+000  0.71430503E+000  0.99989361E+000 -0.42871645E+000
  0.45750000E+001  0.99989361E+000  0.64957740E-001  0.10916209E+000  0.12702705E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28508124E+000  0.71481237E+000  0.99989361E+000 -0.42973113E+000
  0.45775000E+001  0.99989361E+000  0.71593336E-001  0.10441326E+000  0.12660069E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28457884E+000  0.71531477E+000  0.99989361E+000 -0.43073593E+000
  0.45800000E+001  0.99989361E+000  0.77887577E-001  0.99269697E-001  0.12617824E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28408138E+000  0.71581223E+000  0.99989361E+000 -0.43173085E+000
  0.45825000E+001  0.99989361E+000  0.83817651E-001  0.93755559E-001  0.12575970E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28358885E+000  0.71630476E+000  0.99989361E+000 -0.43271590E+000
  0.45850000E+001  0.99989361E+000  0.89362434E-001  0.87896281E-001  0.12534513E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28310126E+000  0.71679234E+000  0.99989361E+000 -0.43369108E+000
  0.45875000E+001  0.99989361E+000  0.94502554E-001  0.81718443E-001  0.12493453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28261862E+000  0.71727499E+000  0.99989361E+000 -0.43465638E+000
  0.45900000E+001  0.99989361E+000  0.99220450E-001  0.75249655E-001  0.12452794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28214091E+000  0.71775270E+000  0.99989361E+000 -0.43561179E+000
  0.45925000E+001  0.99989361E+000  0.10350042E+000  0.68518435E-001  0.12412539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28166814E+000  0.71822547E+000  0.99989361E+000 -0.43655733E+000
  0.45950000E+001  0.99989361E+000  0.10732867E+000  0.61554084E-001  0.12372691E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28120031E+000  0.71869330E+000  0.99989361E+000 -0.43749299E+000
  0.45975000E+001  0.99989361E+000  0.11069332E+000  0.54386562E-001  0.12333252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28073742E+000  0.71915619E+000  0.99989361E+000 -0.43841876E+000
  0.46000000E+001  0.99989361E+000  0.11358449E+000  0.47046365E-001  0.12294225E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.28027948E+000  0.71961413E+000  0.99989361E+000 -0.43933466E+000
